0.472764 0.0288666
0.477236 0.0315176
0.482764 0.0346907
0.487236 0.0371629
0.492764 0.0400933
0.497236 0.0423585
0.502764 0.0450148
0.507236 0.0470412
0.512764 0.0493906
0.517236 0.0511581
0.522764 0.0531703
0.527236 0.0546552
0.532764 0.0563081
0.537236 0.057493
0.542764 0.0587657
0.547236 0.0596364
0.552764 0.060513
0.557236 0.0610593
0.562764 0.0615304
0.567236 0.0617449
0.572764 0.0618033
0.577236 0.0616848
0.582764 0.0613314
0.587236 0.0608787
0.592764 0.0601176
0.597236 0.0593389
0.602764 0.0581778
0.607236 0.0570812
0.612764 0.0555358
0.617236 0.0541342
0.622764 0.0522229
0.627236 0.0505344
0.632764 0.0482777
0.637236 0.0463237
0.642764 0.0437517
0.647236 0.0415521
0.652764 0.0386966
0.657236 0.0362805
0.662764 0.0331733
0.667236 0.0305701
0.672764 0.0272498
0.677236 0.0244897
0.682764 0.0209982
0.687236 0.0181143
0.692764 0.0144911
0.697236 0.0115209
0.702764 0.0078098
0.707236 0.00478673
0.712764 0.00103475
0.717236 -0.00200476
0.722764 -0.00575306
0.727236 -0.00877144
0.732764 -0.0124723
0.737236 -0.0154324
0.742764 -0.0190398
0.747236 -0.0219076
0.752764 -0.0253777
0.757236 -0.0281175
0.762764 -0.031409
0.767236 -0.0339881
0.772764 -0.0370613
0.777236 -0.039448
0.782764 -0.0422656
0.787236 -0.0444314
0.792764 -0.0469601
0.797236 -0.0488781
0.802764 -0.0510865
0.807236 -0.0527352
0.812764 -0.0545959
0.817236 -0.0559548
0.822764 -0.0574462
0.827236 -0.0584984
0.832764 -0.0596031
0.837236 -0.0603355
0.842764 -0.0610394
0.847236 -0.0614442
0.852764 -0.0617389
0.857236 -0.0618103
0.862764 -0.0616927
0.867236 -0.0614302
0.872764 -0.0609011
0.877236 -0.0603084
0.882764 -0.0593736
0.887236 -0.0584578
0.892764 -0.0571298
0.897236 -0.0559007
0.902764 -0.054196
0.907236 -0.0526689
0.912764 -0.0506071
0.917236 -0.0488015
0.922764 -0.0464065
0.927236 -0.0443443
0.932764 -0.0416462
0.937236 -0.0393508
0.942764 -0.0363831
0.947236 -0.0338824
0.952764 -0.0306802
0.957236 -0.0280054
0.962764 -0.0246062
0.967236 -0.0217897
0.972764 -0.0182356
0.977236 -0.0153106
0.982764 -0.0116448
0.987236 -0.00864675
0.992764 -0.0050868
0.997236 -0.00170468
