0.102764 -0.0613799
0.107236 -0.0574251
0.112764 -0.052346
0.117236 -0.0480941
0.122764 -0.0426797
0.127236 -0.0381828
0.132764 -0.0324977
0.137236 -0.0278098
0.142764 -0.0219233
0.147236 -0.0171011
0.152764 -0.0110844
0.157236 -0.00618544
0.162764 -0.000111568
0.167236 0.00480415
0.172764 0.0108631
0.177236 0.015736
0.182764 0.0217064
0.187236 0.0264779
0.192764 0.0322871
0.197236 0.0369007
0.202764 0.0424777
0.207236 0.0468768
0.212764 0.0521559
0.217236 0.0562868
0.222764 0.0612043
0.227236 0.0650169
0.232764 0.0695129
0.237236 0.0729627
0.242764 0.0769817
0.247236 0.0800263
0.252764 0.0835213
0.257236 0.0861236
0.262764 0.0890522
0.267236 0.0911806
0.272764 0.0935068
0.277236 0.0951372
0.282764 0.0968321
0.287236 0.0979434
0.292764 0.0989886
0.297236 0.0995669
0.302764 0.0999496
0.307236 0.0999878
0.312764 0.0997027
0.317236 0.0992022
0.322764 0.0982514
0.327236 0.0972171
0.332764 0.0956141
0.337236 0.0940584
0.342764 0.0918217
0.347236 0.0897632
0.352764 0.08692
0.357236 0.0843849
0.362764 0.0809686
0.367236 0.0779859
0.372764 0.0740397
0.377236 0.0706461
0.382764 0.0662161
0.387236 0.0624523
0.392764 0.0575928
0.397236 0.0535051
0.402764 0.0482739
0.407236 0.0439105
0.412764 0.038372
0.417236 0.0337868
0.422764 0.0280064
0.427236 0.0232537
0.432764 0.0173031
0.437236 0.0124408
0.442764 0.00639043
0.447236 0.00147692
0.452764 -0.00459967
0.457236 -0.00950376
0.462764 -0.0155338
0.467236 -0.0203715
0.472764 -0.02628
0.477236 -0.0309911
0.482764 -0.0367099
0.487236 -0.0412376
0.492764 -0.0466958
0.497236 -0.0509856
0.502764 -0.0561171
0.507236 -0.0601189
0.512764 -0.0648613
0.517236 -0.0685235
0.522764 -0.0728228
0.527236 -0.0761032
0.532764 -0.079903
0.537236 -0.0827625
0.542764 -0.0860189
0.547236 -0.0884224
0.552764 -0.0910967
0.557236 -0.0930133
0.562764 -0.0950736
0.567236 -0.0964837
0.572764 -0.0979004
0.577236 -0.0987829
0.582764 -0.0995447
0.587236 -0.0998957
0.592764 -0.100007
0.597236 -0.0998327
0.602764 -0.0992612
0.607236 -0.0984619
0.612764 -0.0969573
0.617236 -0.0952502
0.622764 -0.0924813
0.627236 -0.0897121
0.632764 -0.0856878
0.637236 -0.0819927
0.642764 -0.0769165
0.647236 -0.07241
0.652764 -0.0663744
0.657236 -0.0611546
0.662764 -0.0543384
0.667236 -0.048552
0.672764 -0.0410808
0.677236 -0.0348008
0.682764 -0.0267948
0.687236 -0.0201517
0.692764 -0.0117556
0.697236 -0.00482933
0.702764 0.0038622
0.707236 0.0109768
0.712764 0.0198574
0.717236 0.0271025
0.722764 0.0361147
0.727236 0.0434316
0.732764 0.0524862
0.737236 0.0598177
0.742764 0.0688799
0.747236 0.0761954
0.752764 0.0852129
0.757236 0.0924947
0.762764 0.101478
0.767236 0.108729
0.772764 0.117659
0.777236 0.124822
0.782764 0.133512
0.787236 0.140315
0.792764 0.148308
0.797236 0.15437
0.802764 0.161327
0.807236 0.166514
0.812764 0.172385
0.817236 0.176689
0.822764 0.181415
0.827236 0.184729
0.832764 0.188202
0.837236 0.190517
0.842764 0.192751
0.847236 0.194031
0.852764 0.194955
0.857236 0.195177
0.862764 0.194808
0.867236 0.193983
0.872764 0.192312
0.877236 0.190437
0.882764 0.187484
0.887236 0.184593
0.892764 0.180405
0.897236 0.176522
0.902764 0.171132
0.907236 0.166315
0.912764 0.159807
0.917236 0.154102
0.922764 0.146538
0.927236 0.140027
0.932764 0.131511
0.937236 0.124259
0.942764 0.114887
0.947236 0.106994
0.952764 0.0968791
0.957236 0.0884332
0.962764 0.0777012
0.967236 0.0688052
0.972764 0.0575834
0.977236 0.0483485
0.982764 0.0367707
0.987236 0.0273029
0.992764 0.0160639
0.997236 0.00538383
