0.157236 0.0749482
0.162764 0.0707861
0.167236 0.0672308
0.172764 0.0626098
0.177236 0.0586991
0.182764 0.053673
0.187236 0.0494617
0.192764 0.0440902
0.197236 0.0396241
0.202764 0.0339734
0.207236 0.0293099
0.212764 0.0234481
0.217236 0.0186401
0.222764 0.0126367
0.227236 0.00774702
0.232764 0.00167676
0.237236 -0.0032427
0.242764 -0.00930819
0.247236 -0.0141879
0.252764 -0.0201764
0.257236 -0.0249698
0.262764 -0.0308037
0.267236 -0.0354401
0.272764 -0.0410579
0.277236 -0.045493
0.282764 -0.0508165
0.287236 -0.0549858
0.292764 -0.0599606
0.297236 -0.0638256
0.302764 -0.0683816
0.307236 -0.0718828
0.312764 -0.0759757
0.317236 -0.0790822
0.322764 -0.0826541
0.327236 -0.0853202
0.332764 -0.0883285
0.337236 -0.0905279
0.342764 -0.0929476
0.347236 -0.0946484
0.352764 -0.0964276
0.357236 -0.0976123
0.362764 -0.0987606
0.367236 -0.0994203
0.372764 -0.099887
0.377236 -0.0999932
0.382764 -0.0998108
0.387236 -0.0993998
0.392764 -0.0985428
0.397236 -0.0975704
0.402764 -0.0960472
0.407236 -0.0945708
0.412764 -0.0924458
0.417236 -0.090471
0.422764 -0.087707
0.427236 -0.085231
0.432764 -0.081957
0.437236 -0.0792278
0.442764 -0.0758596
0.447236 -0.0731841
0.452764 -0.0699627
0.457236 -0.0674256
0.462764 -0.0643559
0.467236 -0.061906
0.472764 -0.0588984
0.477236 -0.0564778
0.482764 -0.0534949
0.487236 -0.0510781
0.492764 -0.0480766
0.497236 -0.0456408
0.502764 -0.042628
0.507236 -0.0401854
0.512764 -0.0371516
0.517236 -0.0346891
0.522764 -0.0316518
0.527236 -0.0292078
0.532764 -0.0262036
0.537236 -0.0237947
0.542764 -0.0208755
0.547236 -0.0185818
0.552764 -0.0158405
0.557236 -0.0137013
0.562764 -0.011178
0.567236 -0.00926887
0.572764 -0.00710723
0.577236 -0.0055265
0.582764 -0.0037913
0.587236 -0.00258846
0.592764 -0.00140374
0.597236 -0.000721885
0.602764 -0.000210888
0.607236 -1.76611e-05
0.612764 5.11251e-05
0.617236 4.43465e-05
0.622764 2.01521e-05
0.627236 7.35562e-06
0.632764 2.60814e-06
0.637236 3.06173e-06
0.642764 5.93821e-06
0.647236 6.55867e-06
0.652764 4.83355e-06
0.657236 4.98807e-06
0.662764 4.6634e-06
0.667236 4.35073e-06
0.672764 3.62876e-06
0.677236 2.60959e-06
0.682764 3.46105e-06
0.687236 2.91203e-06
0.692764 1.43401e-06
0.697236 1.46708e-06
0.702764 1.18639e-06
0.707236 9.79239e-07
0.712764 -8.3319e-08
0.717236 -8.36135e-07
0.722764 -3.17984e-07
0.727236 -8.21316e-07
0.732764 -2.15876e-06
0.737236 -2.30963e-06
0.742764 -2.3807e-06
0.747236 -2.77466e-06
0.752764 -3.55293e-06
0.757236 -4.45154e-06
0.762764 -3.69549e-06
0.767236 -4.31275e-06
0.772764 -5.42003e-06
0.777236 -5.37236e-06
0.782764 -5.78008e-06
0.787236 -5.43347e-06
0.792764 -6.93875e-06
0.797236 -6.89988e-06
0.802764 -6.69786e-06
0.807236 -6.94627e-06
0.812764 -7.64575e-06
0.817236 -8.03107e-06
0.822764 -7.40938e-06
0.827236 -7.78626e-06
0.832764 -8.25834e-06
0.837236 -8.58208e-06
0.842764 -7.97878e-06
0.847236 -8.01721e-06
0.852764 -8.77094e-06
0.857236 -8.60908e-06
0.862764 -8.21234e-06
0.867236 -8.097e-06
0.872764 -8.51603e-06
0.877236 -8.59174e-06
0.882764 -7.7512e-06
0.887236 -7.63426e-06
0.892764 -8.15954e-06
0.897236 -7.68886e-06
0.902764 -7.32246e-06
0.907236 -6.8015e-06
0.912764 -7.16613e-06
0.917236 -7.10318e-06
0.922764 -5.81562e-06
0.927236 -5.98635e-06
0.932764 -5.76464e-06
0.937236 -5.55245e-06
0.942764 -4.87441e-06
0.947236 -4.03057e-06
0.952764 -4.76098e-06
0.957236 -3.96778e-06
0.962764 -3.08785e-06
0.967236 -3.01974e-06
0.972764 -2.33758e-06
0.977236 -2.75395e-06
0.982764 -9.58511e-07
0.987236 -9.07415e-07
0.992764 -1.0779e-06
0.997236 -9.66339e-08
