0.97 1.70466e-06
0.98 -1.38233e-06
0.99 5.39622e-07
1 0
0.00276393 0.09882
0.00723607 0.0978658
0.0127639 0.0964818
0.0172361 0.0950727
0.0227639 0.093014
0.0272361 0.0910965
0.0327639 0.0884224
0.0372361 0.0860196
0.0427639 0.0827632
0.0472361 0.0799041
0.0527639 0.0761039
0.0572361 0.0728232
0.0627639 0.068526
0.0672361 0.064863
0.0727639 0.0601198
0.0772361 0.0561192
0.0827639 0.050988
0.0872361 0.0466978
0.0927639 0.0412399
0.0972361 0.0367123
0.102764 0.0309941
0.107236 0.0262834
0.112764 0.0203736
0.117236 0.0155368
0.122764 0.00950754
0.127236 0.00460272
0.132764 -0.00147383
0.137236 -0.00638704
0.142764 -0.0124369
0.147236 -0.0172995
0.152764 -0.0232504
0.157236 -0.028003
0.162764 -0.0337827
0.167236 -0.0383682
0.172764 -0.0439074
0.177236 -0.0482701
0.182764 -0.0535011
0.187236 -0.0575892
0.192764 -0.0624491
0.197236 -0.0662127
0.202764 -0.0706422
0.207236 -0.0740364
0.212764 -0.0779829
0.217236 -0.0809657
0.222764 -0.0843811
0.227236 -0.0869171
0.232764 -0.0897609
0.237236 -0.0918187
0.242764 -0.0940557
0.247236 -0.0956116
0.252764 -0.0972151
0.257236 -0.0982495
0.262764 -0.0991997
0.267236 -0.0997009
0.272764 -0.0999869
0.277236 -0.0999477
0.282764 -0.0995658
0.287236 -0.0989878
0.292764 -0.0979427
0.297236 -0.096832
0.302764 -0.0951359
0.307236 -0.093507
0.312764 -0.0911808
0.317236 -0.089052
0.322764 -0.0861239
0.327236 -0.0835218
0.332764 -0.0800276
0.337236 -0.0769826
0.342764 -0.0729636
0.347236 -0.0695144
0.352764 -0.0650189
0.357236 -0.0612059
0.362764 -0.0562883
0.367236 -0.0521583
0.372764 -0.0468791
0.377236 -0.04248
0.382764 -0.0369029
0.387236 -0.0322896
0.392764 -0.0264814
0.397236 -0.0217089
0.402764 -0.015739
0.407236 -0.0108664
0.412764 -0.00480762
0.417236 0.000108209
0.422764 0.00618249
0.427236 0.0110808
0.432764 0.0170972
0.437236 0.02192
0.442764 0.0278065
0.447236 0.0324938
0.452764 0.0381788
0.457236 0.0426762
0.462764 0.0480908
0.467236 0.0523421
0.472764 0.0574213
0.477236 0.0613765
0.482764 0.0660592
0.487236 0.0696689
0.492764 0.0738981
0.497236 0.0771211
0.502764 0.0808451
0.507236 0.0836405
0.512764 0.0868152
0.517236 0.0891503
0.522764 0.091738
0.527236 0.0935826
0.532764 0.0955513
0.537236 0.0968862
0.542764 0.098211
0.547236 0.0990181
0.552764 0.0996843
0.557236 0.0999546
0.562764 0.0999549
0.567236 0.099683
0.572764 0.0990164
0.577236 0.0982093
0.582764 0.0968834
0.587236 0.0955498
0.592764 0.0935814
0.597236 0.091732
0.602764 0.0891303
0.607236 0.0867802
0.612764 0.0836223
0.617236 0.0809287
0.622764 0.0775428
0.627236 0.0748412
0.632764 0.0716029
0.637236 0.0690583
0.642764 0.0659658
0.647236 0.0634873
0.652764 0.0604563
0.657236 0.0580329
0.662764 0.0550527
0.667236 0.0526347
0.672764 0.0496328
0.677236 0.0472017
0.682764 0.0441958
0.687236 0.0417551
0.692764 0.038721
0.697236 0.0362605
0.702764 0.0332248
0.707236 0.0307706
0.712764 0.0277443
0.717236 0.0253191
0.722764 0.0223723
0.727236 0.0200401
0.732764 0.0172331
0.737236 0.015039
0.742764 0.0124522
0.747236 0.0104737
0.752764 0.00818641
0.757236 0.00649304
0.762764 0.00462609
0.767236 0.00331676
0.772764 0.0019837
0.777236 0.00116374
0.782764 0.000479797
0.787236 0.000170339
0.792764 1.60882e-05
0.797236 2.6314e-06
0.802764 2.30268e-05
0.807236 1.92351e-05
0.812764 -5.64446e-06
0.817236 -1.39748e-05
0.822764 -3.83451e-06
0.827236 5.43348e-06
0.832764 5.54482e-06
0.837236 -1.70006e-06
0.842764 -7.09811e-06
0.847236 -2.37521e-06
0.852764 5.47516e-06
0.857236 2.08299e-06
0.862764 -5.86132e-06
0.867236 -3.04681e-06
0.872764 3.53181e-06
0.877236 8.3021e-07
0.882764 -3.01376e-06
0.887236 -1.49218e-06
0.892764 2.90143e-07
0.897236 6.94278e-07
0.902764 -6.93078e-07
0.907236 -2.70771e-06
0.912764 1.12256e-07
0.917236 2.40015e-06
0.922764 -2.24978e-06
0.927236 -3.01549e-06
0.932764 2.28988e-06
0.937236 1.0839e-06
0.942764 -3.22083e-06
0.947236 -3.4509e-07
0.952764 1.94165e-06
0.957236 -1.42233e-06
0.962764 -1.49857e-06
0.967236 1.51881e-06
0.972764 9.00779e-08
0.977236 -2.0647e-06
0.982764 3.80212e-07
0.987236 1.69307e-06
0.992764 -1.23186e-06
0.997236 -1.22548e-06
