0.272764 0.193211
0.277236 0.194337
0.282764 0.195077
0.287236 0.195151
0.292764 0.194596
0.297236 0.193621
0.302764 0.191764
0.307236 0.18974
0.312764 0.18661
0.317236 0.183578
0.322764 0.179211
0.327236 0.175189
0.332764 0.169639
0.337236 0.164693
0.342764 0.158025
0.347236 0.152199
0.352764 0.144497
0.357236 0.137875
0.362764 0.129228
0.367236 0.121879
0.372764 0.112395
0.377236 0.104417
0.382764 0.0942063
0.387236 0.0856889
0.392764 0.074878
0.397236 0.0659293
0.402764 0.0546478
0.407236 0.0453698
0.412764 0.0337552
0.417236 0.024267
0.422764 0.0124565
0.427236 0.00286489
0.432764 -0.00899226
0.437236 -0.0185645
0.442764 -0.0303358
0.447236 -0.0397765
0.452764 -0.0513071
0.457236 -0.0605028
0.462764 -0.0716661
0.467236 -0.0805008
0.472764 -0.0911523
0.477236 -0.0995274
0.482764 -0.109543
0.487236 -0.117349
0.492764 -0.126607
0.497236 -0.133757
0.502764 -0.142143
0.507236 -0.148546
0.512764 -0.155963
0.517236 -0.161543
0.522764 -0.167899
0.527236 -0.172588
0.532764 -0.177807
0.537236 -0.181549
0.542764 -0.185566
0.547236 -0.188317
0.552764 -0.191086
0.557236 -0.192809
0.562764 -0.194297
0.567236 -0.194975
0.572764 -0.19516
0.577236 -0.194783
0.582764 -0.193669
0.587236 -0.192241
0.592764 -0.189834
0.597236 -0.187377
0.602764 -0.183711
0.607236 -0.180247
0.612764 -0.175368
0.617236 -0.170944
0.622764 -0.164905
0.627236 -0.159574
0.632764 -0.152452
0.637236 -0.146276
0.642764 -0.138157
0.647236 -0.131214
0.652764 -0.122192
0.657236 -0.114564
0.662764 -0.104754
0.667236 -0.0965313
0.672764 -0.0860487
0.677236 -0.0773337
0.682764 -0.0663048
0.687236 -0.0572012
0.692764 -0.04576
0.697236 -0.036378
0.702764 -0.0246624
0.707236 -0.0151159
0.712764 -0.00326686
0.717236 0.00633
0.722764 0.0181674
0.727236 0.027698
0.732764 0.0393837
0.737236 0.0487324
0.742764 0.0601226
0.747236 0.0691778
0.752764 0.0801369
0.757236 0.0887875
0.762764 0.0991824
0.767236 0.107325
0.772764 0.11703
0.777236 0.124567
0.782764 0.133464
0.787236 0.140303
0.792764 0.148287
0.797236 0.154346
0.802764 0.161317
0.807236 0.166524
0.812764 0.172401
0.817236 0.17669
0.822764 0.181402
0.827236 0.184723
0.832764 0.188211
0.837236 0.190525
0.842764 0.192746
0.847236 0.194025
0.852764 0.194956
0.857236 0.195181
0.862764 0.194809
0.867236 0.193981
0.872764 0.19231
0.877236 0.190438
0.882764 0.187487
0.887236 0.184594
0.892764 0.180402
0.897236 0.176521
0.902764 0.171136
0.907236 0.166316
0.912764 0.159804
0.917236 0.154102
0.922764 0.146541
0.927236 0.140027
0.932764 0.131509
0.937236 0.12426
0.942764 0.114888
0.947236 0.106993
0.952764 0.0968795
0.957236 0.0884339
0.962764 0.0777
0.967236 0.068806
0.972764 0.0575837
0.977236 0.048347
0.982764 0.0367713
0.987236 0.0273041
0.992764 0.0160629
0.997236 0.00538305
