0.827236 0.180015
0.832764 0.183415
0.837236 0.185669
0.842764 0.187835
0.847236 0.18908
0.852764 0.189987
0.857236 0.190208
0.862764 0.189844
0.867236 0.189037
0.872764 0.187409
0.877236 0.185584
0.882764 0.18271
0.887236 0.179889
0.892764 0.175804
0.897236 0.172023
0.902764 0.166774
0.907236 0.162077
0.912764 0.155731
0.917236 0.150175
0.922764 0.142806
0.927236 0.136457
0.932764 0.128157
0.937236 0.121094
0.942764 0.111959
0.947236 0.104266
0.952764 0.0944105
0.957236 0.0861796
0.962764 0.0757206
0.967236 0.0670517
0.972764 0.0561164
0.977236 0.0471157
0.982764 0.0358332
0.987236 0.0266085
0.992764 0.0156537
0.997236 0.00524531
