0.0827639 -0.00298351
0.0872361 -0.00192478
0.0927639 -0.000952753
0.0972361 -0.000440358
0.102764 -9.54908e-05
0.107236 1.52095e-05
0.112764 3.29178e-05
0.117236 1.0644e-05
0.122764 -4.79155e-06
0.127236 7.55225e-08
0.132764 4.55945e-06
0.137236 -4.30621e-07
0.142764 -3.97975e-06
0.147236 -5.16317e-07
0.152764 2.84416e-06
0.157236 2.78298e-07
0.162764 -4.10138e-06
0.167236 -2.80646e-06
0.172764 1.5836e-06
0.177236 -4.07041e-07
0.182764 -5.43133e-06
0.187236 -3.13168e-06
0.192764 6.4866e-07
0.197236 -2.8577e-06
0.202764 -5.65501e-06
0.207236 -2.23674e-06
0.212764 -1.79286e-06
0.217236 -4.82792e-06
0.222764 -4.57594e-06
0.227236 -2.73573e-06
0.232764 -3.85345e-06
0.237236 -4.96317e-06
0.242764 -4.52215e-06
0.247236 -3.87183e-06
0.252764 -4.47486e-06
0.257236 -5.30511e-06
0.262764 -4.50969e-06
0.267236 -4.1624e-06
0.272764 -5.55468e-06
0.277236 -5.09799e-06
0.282764 -3.95525e-06
0.287236 -5.60945e-06
0.292764 -5.26076e-06
0.297236 -3.41689e-06
0.302764 -5.40285e-06
0.307236 -6.26586e-06
0.312764 -3.19339e-06
0.317236 -3.93314e-06
0.322764 -5.91146e-06
0.327236 -4.15939e-06
0.332764 -3.47658e-06
0.337236 -4.76332e-06
0.342764 -4.00367e-06
0.347236 -3.43098e-06
0.352764 -3.81459e-06
0.357236 -3.35575e-06
0.362764 -3.20071e-06
0.367236 -3.31733e-06
0.372764 -2.76644e-06
0.377236 -2.10393e-06
0.382764 -2.63247e-06
0.387236 -2.74144e-06
0.392764 -1.29599e-06
0.397236 -1.03313e-06
0.402764 -2.3088e-06
0.407236 -1.17955e-06
0.412764 -1.8338e-07
0.417236 -1.09947e-06
0.422764 -2.52951e-07
0.427236 2.15454e-07
0.432764 -1.98516e-07
0.437236 9.393e-07
0.442764 6.35302e-07
0.447236 7.51465e-08
0.452764 2.15262e-06
0.457236 1.87587e-06
0.462764 9.8601e-07
0.467236 2.31845e-06
0.472764 2.4201e-06
0.477236 2.26697e-06
0.482764 2.90848e-06
0.487236 2.64717e-06
0.492764 3.30764e-06
0.497236 3.88324e-06
0.502764 3.04758e-06
0.507236 3.49329e-06
0.512764 4.31567e-06
0.517236 4.18595e-06
0.522764 3.82774e-06
0.527236 4.29384e-06
0.532764 4.6545e-06
0.537236 4.56588e-06
0.542764 4.5802e-06
0.547236 4.50929e-06
0.552764 4.91296e-06
0.557236 5.2861e-06
0.562764 4.35878e-06
0.567236 4.56818e-06
0.572764 5.49919e-06
0.577236 4.6063e-06
0.582764 4.95001e-06
0.587236 4.78712e-06
0.592764 4.70868e-06
0.597236 5.23339e-06
0.602764 4.16128e-06
0.607236 4.10551e-06
0.612764 5.06684e-06
0.617236 4.07431e-06
0.622764 4.14841e-06
0.627236 4.08173e-06
0.632764 3.71543e-06
0.637236 4.2425e-06
0.642764 2.98338e-06
0.647236 3.02081e-06
0.652764 3.5112e-06
0.657236 2.77436e-06
0.662764 2.55402e-06
0.667236 2.32749e-06
0.672764 2.24228e-06
0.677236 2.25067e-06
0.682764 1.36389e-06
0.687236 1.16958e-06
0.692764 1.52282e-06
0.697236 9.2563e-07
0.702764 4.87559e-07
0.707236 2.32435e-07
0.712764 2.83111e-07
0.717236 -2.23832e-08
0.722764 -5.59547e-07
0.727236 -1.02583e-06
0.732764 -5.84911e-07
0.737236 -1.07604e-06
0.742764 -1.76645e-06
0.747236 -1.6165e-06
0.752764 -2.08897e-06
0.757236 -1.83729e-06
0.762764 -2.84281e-06
0.767236 -2.99513e-06
0.772764 -2.52177e-06
0.777236 -3.29412e-06
0.782764 -3.2486e-06
0.787236 -3.79345e-06
0.792764 -3.48448e-06
0.797236 -3.52455e-06
0.802764 -4.43251e-06
0.807236 -4.1598e-06
0.812764 -4.23641e-06
0.817236 -4.3125e-06
0.822764 -4.65716e-06
0.827236 -4.93308e-06
0.832764 -4.40853e-06
0.837236 -4.64092e-06
0.842764 -5.02368e-06
0.847236 -4.94945e-06
0.852764 -4.74882e-06
0.857236 -4.71907e-06
0.862764 -5.03962e-06
0.867236 -5.12049e-06
0.872764 -4.52516e-06
0.877236 -4.67682e-06
0.882764 -4.85647e-06
0.887236 -4.69092e-06
0.892764 -4.49032e-06
0.897236 -4.04481e-06
0.902764 -4.68623e-06
0.907236 -4.21193e-06
0.912764 -3.91617e-06
0.917236 -3.79057e-06
0.922764 -3.73627e-06
0.927236 -3.90548e-06
0.932764 -2.89229e-06
0.937236 -3.12853e-06
0.942764 -2.91803e-06
0.947236 -2.82777e-06
0.952764 -2.29726e-06
0.957236 -1.86172e-06
0.962764 -2.31002e-06
0.967236 -1.68083e-06
0.972764 -1.473e-06
0.977236 -9.42911e-07
0.982764 -1.18142e-06
0.987236 -9.21998e-07
0.992764 -1.47029e-07
0.997236 -1.45427e-07
