0.517236 -0.0308056
0.522764 -0.0249683
0.527236 -0.0201795
0.532764 -0.0141922
0.537236 -0.00930854
0.542764 -0.00324427
0.547236 0.00167275
0.552764 0.0077446
0.557236 0.0126349
0.562764 0.0186372
0.567236 0.0234458
0.572764 0.0293063
0.577236 0.03397
0.582764 0.0396225
0.587236 0.0440874
0.592764 0.0494571
0.597236 0.0536708
0.602764 0.0586974
0.607236 0.0626051
0.612764 0.0672274
0.617236 0.0707854
0.622764 0.0749445
0.627236 0.0781092
0.632764 0.0817586
0.637236 0.0844894
0.642764 0.0875833
0.647236 0.0898508
0.652764 0.092351
0.657236 0.0941246
0.662764 0.0960034
0.667236 0.097264
0.672764 0.0984957
0.677236 0.0992262
0.682764 0.0997992
0.687236 0.0999926
0.692764 0.0998958
0.697236 0.0995484
0.702764 0.0987885
0.707236 0.0979044
0.712764 0.0964843
0.717236 0.0950768
0.722764 0.0930187
0.727236 0.0910997
0.732764 0.0884268
0.737236 0.0860256
0.742764 0.0827672
0.747236 0.0799079
0.752764 0.0761103
0.757236 0.0728291
0.762764 0.0685309
0.767236 0.0648718
0.772764 0.0601301
0.777236 0.0561212
0.782764 0.0509713
0.787236 0.0466667
0.792764 0.0412248
0.797236 0.0367988
0.802764 0.0314258
0.807236 0.0272386
0.812764 0.0223186
0.817236 0.0185486
0.822764 0.0141176
0.827236 0.0106946
0.832764 0.00666093
0.837236 0.00356781
0.842764 -4.65196e-05
0.847236 -0.00282095
0.852764 -0.00608758
0.857236 -0.00859176
0.862764 -0.0114947
0.867236 -0.0136923
0.872764 -0.0162448
0.877236 -0.0181751
0.882764 -0.0203727
0.887236 -0.0219961
0.892764 -0.0238206
0.897236 -0.0251397
0.902764 -0.0265498
0.907236 -0.027503
0.912764 -0.0284465
0.917236 -0.0290108
0.922764 -0.0294405
0.927236 -0.0295575
0.932764 -0.0294036
0.937236 -0.0290273
0.942764 -0.0282242
0.947236 -0.0272733
0.952764 -0.0257011
0.957236 -0.0241049
0.962764 -0.0217306
0.967236 -0.0194967
0.972764 -0.0164265
0.977236 -0.0137981
0.982764 -0.0104894
0.987236 -0.00779471
0.992764 -0.0045932
0.997236 -0.00154037
