0.152764 -0.0964251
0.157236 -0.0976107
0.162764 -0.0987494
0.167236 -0.0994032
0.172764 -0.099881
0.177236 -0.0999972
0.182764 -0.0998051
0.187236 -0.0993812
0.192764 -0.0985258
0.197236 -0.0975658
0.202764 -0.096055
0.207236 -0.0945721
0.212764 -0.0924243
0.217236 -0.0904367
0.222764 -0.0876771
0.227236 -0.0852077
0.232764 -0.0818715
0.237236 -0.0789506
0.242764 -0.0750769
0.247236 -0.0717386
0.252764 -0.0673757
0.257236 -0.0636627
0.262764 -0.0588589
0.267236 -0.0548154
0.272764 -0.0496343
0.277236 -0.0453061
0.282764 -0.0398087
0.287236 -0.0352512
0.292764 -0.029501
0.297236 -0.0247702
0.302764 -0.0188391
0.307236 -0.0139879
0.312764 -0.00794885
0.317236 -0.00304027
0.322764 0.0030386
0.327236 0.00794783
0.332764 0.0139863
0.337236 0.0188375
0.342764 0.0247688
0.347236 0.0294995
0.352764 0.0352501
0.357236 0.0398072
0.362764 0.0453048
0.367236 0.0496328
0.372764 0.0548147
0.377236 0.0588579
0.382764 0.0636607
0.387236 0.0673752
0.392764 0.0717379
0.397236 0.075075
0.402764 0.07895
0.407236 0.0818712
0.412764 0.0852066
0.417236 0.0876763
0.422764 0.0904361
0.427236 0.092424
0.432764 0.0945714
0.437236 0.0960543
0.442764 0.0975661
0.447236 0.0985251
0.452764 0.0993809
0.457236 0.0998058
0.462764 0.0999968
0.467236 0.09988
0.472764 0.0994046
0.477236 0.0987501
0.482764 0.0976097
0.487236 0.0964256
0.492764 0.0946398
0.497236 0.0929365
0.502764 0.0905224
0.507236 0.0883272
0.512764 0.0853157
0.517236 0.0826459
0.522764 0.0790764
0.527236 0.0759741
0.532764 0.0718807
0.537236 0.0683767
0.542764 0.0638209
0.547236 0.0599599
0.552764 0.054985
0.557236 0.050814
0.562764 0.045491
0.567236 0.0410573
0.572764 0.0354419
0.577236 0.0308037
0.582764 0.024969
0.587236 0.0201787
0.592764 0.0141907
0.597236 0.00930901
0.602764 0.00324512
0.607236 -0.00167197
0.612764 -0.00774427
0.617236 -0.0126343
0.622764 -0.0186341
0.627236 -0.0234427
0.632764 -0.0293066
0.637236 -0.033968
0.642764 -0.0396162
0.647236 -0.0440846
0.652764 -0.049457
0.657236 -0.0536655
0.662764 -0.0586905
0.667236 -0.0626029
0.672764 -0.0672249
0.677236 -0.0707789
0.682764 -0.074938
0.687236 -0.0781045
0.692764 -0.0817551
0.697236 -0.0844848
0.702764 -0.0875757
0.707236 -0.0898426
0.712764 -0.092347
0.717236 -0.0941234
0.722764 -0.0959959
0.727236 -0.0972516
0.732764 -0.098489
0.737236 -0.0992284
0.742764 -0.0997966
0.747236 -0.0999779
0.752764 -0.0998822
0.757236 -0.0995481
0.762764 -0.0987948
0.767236 -0.0979003
0.772764 -0.0964649
0.777236 -0.095058
0.782764 -0.0930196
0.787236 -0.0911188
0.792764 -0.0884463
0.797236 -0.0860355
0.802764 -0.0828127
0.807236 -0.0800952
0.812764 -0.0767171
0.817236 -0.0740255
0.822764 -0.0707801
0.827236 -0.0682231
0.832764 -0.0651372
0.837236 -0.062681
0.842764 -0.0596694
0.847236 -0.0572449
0.852764 -0.0542601
0.857236 -0.0518467
0.862764 -0.0488505
0.867236 -0.046416
0.872764 -0.0434031
0.877236 -0.0409636
0.882764 -0.0379353
0.887236 -0.0354744
0.892764 -0.0324338
0.897236 -0.0299857
0.902764 -0.0269772
0.907236 -0.0245614
0.912764 -0.0216227
0.917236 -0.0193075
0.922764 -0.0165393
0.927236 -0.0143778
0.932764 -0.011818
0.937236 -0.00986738
0.942764 -0.00764584
0.947236 -0.00601706
0.952764 -0.00421914
0.957236 -0.00295599
0.962764 -0.00168007
0.967236 -0.000916662
0.972764 -0.000315475
0.977236 -6.78794e-05
0.982764 3.94879e-05
0.987236 4.39475e-05
0.992764 2.27553e-05
0.997236 6.46264e-06
