0.802764 7.09717e-09
0.807236 -1.88378e-10
0.812764 2.60903e-10
0.817236 6.94852e-09
0.822764 1.48379e-08
0.827236 -9.97738e-09
0.832764 1.5158e-08
0.837236 -1.99378e-08
0.842764 -4.211e-09
0.847236 -6.68239e-09
0.852764 -1.17515e-08
0.857236 2.94809e-09
0.862764 -1.43205e-08
0.867236 1.22555e-08
0.872764 -8.42258e-09
0.877236 1.43733e-08
0.882764 6.12095e-09
0.887236 2.97808e-09
0.892764 1.24691e-08
0.897236 -7.212e-09
0.902764 1.21137e-08
0.907236 -1.46191e-08
0.912764 -3.90144e-10
0.917236 -7.80478e-09
0.922764 -1.53343e-08
0.927236 1.03439e-08
0.932764 -9.23291e-09
0.937236 1.23334e-08
0.942764 4.74141e-09
0.947236 1.38965e-09
0.952764 1.08518e-08
0.957236 -8.81771e-09
0.962764 5.17232e-09
0.967236 -8.9882e-09
0.972764 -9.93209e-09
0.977236 6.6988e-09
0.982764 -6.18272e-09
0.987236 8.46632e-09
0.992764 1.01553e-08
0.997236 -7.74556e-09
