0.807236 -0.0731743
0.812764 -0.0699629
0.817236 -0.0674289
0.822764 -0.06436
0.827236 -0.0619088
0.832764 -0.0589005
0.837236 -0.0564812
0.842764 -0.053497
0.847236 -0.0510765
0.852764 -0.0480762
0.857236 -0.045646
0.862764 -0.0426314
0.867236 -0.0401814
0.872764 -0.0371483
0.877236 -0.0346947
0.882764 -0.031657
0.887236 -0.029202
0.892764 -0.0261951
0.897236 -0.0237978
0.902764 -0.0208835
0.907236 -0.018579
0.912764 -0.015828
0.917236 -0.013697
0.922764 -0.0111875
0.927236 -0.00927426
0.932764 -0.0070964
0.937236 -0.00551261
0.942764 -0.00378953
0.947236 -0.00259763
0.952764 -0.00141661
0.957236 -0.000733227
0.962764 -0.000226942
0.967236 -4.01856e-05
0.972764 2.52047e-05
0.977236 2.12103e-05
0.982764 5.95899e-06
0.987236 -4.19635e-07
0.992764 -1.78456e-06
0.997236 -7.06465e-07
