0.102764 -0.0991997
0.107236 -0.0997008
0.112764 -0.0999878
0.117236 -0.0999492
0.122764 -0.0995669
0.127236 -0.0989889
0.132764 -0.0979447
0.137236 -0.0968346
0.142764 -0.0951383
0.147236 -0.093509
0.152764 -0.091184
0.157236 -0.0890557
0.162764 -0.0861272
0.167236 -0.0835252
0.172764 -0.0800314
0.177236 -0.0769874
0.182764 -0.0729676
0.187236 -0.0695181
0.192764 -0.0650238
0.197236 -0.0612109
0.202764 -0.0562935
0.207236 -0.0521627
0.212764 -0.0468844
0.217236 -0.0424861
0.222764 -0.0369078
0.227236 -0.0322947
0.232764 -0.0264867
0.237236 -0.0217149
0.242764 -0.0157444
0.247236 -0.0108711
0.252764 -0.00481322
0.257236 0.000102166
0.262764 0.00617729
0.267236 0.011076
0.272764 0.017092
0.277236 0.0219143
0.282764 0.0278015
0.287236 0.0324898
0.292764 0.038174
0.297236 0.042671
0.302764 0.0480867
0.307236 0.0523386
0.312764 0.0574173
0.317236 0.0613722
0.322764 0.0660556
0.327236 0.0696665
0.332764 0.073895
0.337236 0.0771174
0.342764 0.080843
0.347236 0.0836388
0.352764 0.0868134
0.357236 0.089148
0.362764 0.0917364
0.367236 0.0935825
0.372764 0.0955503
0.377236 0.0968847
0.382764 0.0982112
0.387236 0.0990188
0.392764 0.0996848
0.397236 0.0999548
0.402764 0.0999555
0.407236 0.0996856
0.412764 0.0990179
0.417236 0.0982104
0.422764 0.0968854
0.427236 0.095551
0.432764 0.0935816
0.437236 0.0917355
0.442764 0.0891486
0.447236 0.0868141
0.452764 0.0836379
0.457236 0.080842
0.462764 0.0771179
0.467236 0.0738956
0.472764 0.0696654
0.477236 0.0660544
0.482764 0.0613732
0.487236 0.0574193
0.492764 0.0523389
0.497236 0.0480821
0.502764 0.0426551
0.507236 0.0381558
0.512764 0.0325356
0.517236 0.0280328
0.522764 0.022652
0.527236 0.0185127
0.532764 0.0136751
0.537236 0.00996585
0.542764 0.00561428
0.547236 0.0022848
0.552764 -0.001594
0.557236 -0.00455547
0.562764 -0.0080174
0.567236 -0.0106566
0.572764 -0.0137116
0.577236 -0.0160213
0.582764 -0.0186869
0.587236 -0.0206864
0.592764 -0.0229557
0.597236 -0.0246329
0.602764 -0.0265139
0.607236 -0.0278707
0.612764 -0.0293308
0.617236 -0.0303328
0.622764 -0.0313381
0.627236 -0.0319484
0.632764 -0.0324431
0.637236 -0.0326278
0.642764 -0.0325692
0.647236 -0.0322754
0.652764 -0.0315959
0.657236 -0.0307754
0.662764 -0.0293981
0.667236 -0.027975
0.672764 -0.025814
0.677236 -0.0237272
0.682764 -0.0207447
0.687236 -0.0180548
0.692764 -0.0144915
0.697236 -0.0115087
0.702764 -0.0077937
0.707236 -0.0047839
0.712764 -0.00104413
0.717236 0.00199917
0.722764 0.00575816
0.727236 0.00877545
0.732764 0.0124662
0.737236 0.0154251
0.742764 0.0190407
0.747236 0.0219077
0.752764 0.0253708
0.757236 0.0281108
0.762764 0.0314067
0.767236 0.0339846
0.772764 0.0370535
0.777236 0.0394408
0.782764 0.0422609
0.787236 0.0444258
0.792764 0.0469505
0.797236 0.0488703
0.802764 0.0510808
0.807236 0.0527262
0.812764 0.0545865
0.817236 0.0559476
0.822764 0.0574375
0.827236 0.0584881
0.832764 0.0595946
0.837236 0.0603269
0.842764 0.0610295
0.847236 0.0614345
0.852764 0.06173
0.857236 0.061801
0.862764 0.0616823
0.867236 0.0614218
0.872764 0.0608915
0.877236 0.0602978
0.882764 0.0593659
0.887236 0.058449
0.892764 0.0571202
0.897236 0.0558929
0.902764 0.0541875
0.907236 0.0526606
0.912764 0.0505994
0.917236 0.0487941
0.922764 0.0463993
0.927236 0.0443375
0.932764 0.04164
0.937236 0.0393445
0.942764 0.0363775
0.947236 0.0338778
0.952764 0.0306749
0.957236 0.0280005
0.962764 0.0246035
0.967236 0.0217856
0.972764 0.0182331
0.977236 0.015309
0.982764 0.011642
0.987236 0.00864627
0.992764 0.00508576
0.997236 0.00170344
