0.167236 0.0412357
0.172764 0.0466931
0.177236 0.0509846
0.182764 0.056115
0.187236 0.0601145
0.192764 0.0648599
0.197236 0.0685224
0.202764 0.0728183
0.207236 0.0761001
0.212764 0.0799007
0.217236 0.0827591
0.222764 0.0860159
0.227236 0.0884187
0.232764 0.0910933
0.237236 0.0930107
0.242764 0.0950691
0.247236 0.0964791
0.252764 0.0978984
0.257236 0.0987812
0.262764 0.0995445
0.267236 0.0998924
0.272764 0.099987
0.277236 0.099795
0.282764 0.099225
0.287236 0.0984928
0.292764 0.0972606
0.297236 0.0960031
0.302764 0.0941246
0.307236 0.092349
0.312764 0.089851
0.317236 0.0875861
0.322764 0.08449
0.327236 0.0817586
0.332764 0.0781131
0.337236 0.0749493
0.342764 0.0707866
0.347236 0.0672308
0.352764 0.0626121
0.357236 0.0587017
0.362764 0.0536748
0.367236 0.0494648
0.372764 0.0440939
0.377236 0.039628
0.382764 0.0339777
0.387236 0.0293144
0.392764 0.0234536
0.397236 0.0186457
0.402764 0.0126428
0.407236 0.00775344
0.412764 0.00168313
0.417236 -0.00323508
0.422764 -0.00930077
0.427236 -0.0141815
0.432764 -0.0201674
0.437236 -0.0249609
0.442764 -0.0307964
0.447236 -0.0354316
0.452764 -0.0410484
0.457236 -0.0454842
0.462764 -0.0508079
0.467236 -0.0549768
0.472764 -0.059951
0.477236 -0.0638163
0.482764 -0.068373
0.487236 -0.0718737
0.492764 -0.0759662
0.497236 -0.0790731
0.502764 -0.0826456
0.507236 -0.0853112
0.512764 -0.0883201
0.517236 -0.0905201
0.522764 -0.0929384
0.527236 -0.0946405
0.532764 -0.0964211
0.537236 -0.0976044
0.542764 -0.098753
0.547236 -0.0994136
0.552764 -0.0998811
0.557236 -0.0999881
0.562764 -0.099804
0.567236 -0.0993937
0.572764 -0.0985391
0.577236 -0.0975661
0.582764 -0.0960431
0.587236 -0.0945676
0.592764 -0.0924425
0.597236 -0.0904681
0.602764 -0.0877049
0.607236 -0.0852296
0.612764 -0.0819568
0.617236 -0.0792272
0.622764 -0.075859
0.627236 -0.0731848
0.632764 -0.0699639
0.637236 -0.0674267
0.642764 -0.0643578
0.647236 -0.0619084
0.652764 -0.0589018
0.657236 -0.0564812
0.662764 -0.0534984
0.667236 -0.0510824
0.672764 -0.0480817
0.677236 -0.0456462
0.682764 -0.0426331
0.687236 -0.0401911
0.692764 -0.0371584
0.697236 -0.0346958
0.702764 -0.0316589
0.707236 -0.0292147
0.712764 -0.0262112
0.717236 -0.0238034
0.722764 -0.0208833
0.727236 -0.0185897
0.732764 -0.0158488
0.737236 -0.01371
0.742764 -0.0111877
0.747236 -0.00927773
0.752764 -0.00711576
0.757236 -0.00553558
0.762764 -0.00380043
0.767236 -0.00259804
0.772764 -0.00141311
0.777236 -0.000730732
0.782764 -0.000219658
0.787236 -2.62476e-05
0.792764 4.24982e-05
0.797236 3.55391e-05
0.802764 1.15179e-05
0.807236 -5.52679e-07
0.812764 -5.6291e-06
0.817236 -4.54811e-06
0.822764 -1.43431e-06
0.827236 -9.22514e-07
0.832764 -1.45706e-06
0.837236 -1.91569e-06
0.842764 -1.18368e-06
0.847236 -1.03761e-06
0.852764 -2.02941e-06
0.857236 -1.93931e-06
0.862764 -1.2371e-06
0.867236 -1.1372e-06
0.872764 -1.85636e-06
0.877236 -2.05509e-06
0.882764 -1.02326e-06
0.887236 -1.1124e-06
0.892764 -1.75814e-06
0.897236 -1.84227e-06
0.902764 -1.01225e-06
0.907236 -8.78139e-07
0.912764 -1.6662e-06
0.917236 -1.64964e-06
0.922764 -7.55118e-07
0.927236 -7.49616e-07
0.932764 -1.36591e-06
0.937236 -1.43474e-06
0.942764 -5.2177e-07
0.947236 -4.31852e-07
0.952764 -1.16022e-06
0.957236 -1.07646e-06
0.962764 -2.35792e-07
0.967236 -1.48259e-07
0.972764 -8.11892e-07
0.977236 -7.99369e-07
0.982764 1.12597e-07
0.987236 1.73809e-07
0.992764 -5.42789e-07
0.997236 -3.46973e-07
