0.227236 0.0979427
0.232764 0.0989878
0.237236 0.099567
0.242764 0.0999464
0.247236 0.0999856
0.252764 0.0997004
0.257236 0.0991985
0.262764 0.0982471
0.267236 0.0972134
0.272764 0.0956094
0.277236 0.0940519
0.282764 0.091817
0.287236 0.0897579
0.292764 0.086912
0.297236 0.0843782
0.302764 0.0809627
0.307236 0.0779767
0.312764 0.0740314
0.317236 0.0706399
0.322764 0.0662075
0.327236 0.0624406
0.332764 0.0575849
0.337236 0.0535
0.342764 0.0482621
0.347236 0.0438958
0.352764 0.038366
0.357236 0.0337844
0.362764 0.0279938
0.367236 0.023232
0.372764 0.0172905
0.377236 0.0124324
0.382764 0.00628459
0.387236 0.00112297
0.392764 -0.0055541
0.397236 -0.0112109
0.402764 -0.0184893
0.407236 -0.0245717
0.412764 -0.0322829
0.417236 -0.0386375
0.422764 -0.0465852
0.427236 -0.053058
0.432764 -0.0610662
0.437236 -0.0675202
0.442764 -0.0754327
0.447236 -0.081751
0.452764 -0.0894229
0.457236 -0.0954996
0.462764 -0.102815
0.467236 -0.108548
0.472764 -0.115387
0.477236 -0.120705
0.482764 -0.126991
0.487236 -0.131838
0.492764 -0.137528
0.497236 -0.141877
0.502764 -0.146927
0.507236 -0.150755
0.512764 -0.155167
0.517236 -0.158472
0.522764 -0.16224
0.527236 -0.165051
0.532764 -0.16824
0.537236 -0.170588
0.542764 -0.173228
0.547236 -0.175173
0.552764 -0.177323
0.557236 -0.178786
0.562764 -0.180129
0.567236 -0.180764
0.572764 -0.180944
0.577236 -0.180597
0.582764 -0.179562
0.587236 -0.178238
0.592764 -0.176007
0.597236 -0.173727
0.602764 -0.170329
0.607236 -0.167119
0.612764 -0.162593
0.617236 -0.158491
0.622764 -0.152894
0.627236 -0.14795
0.632764 -0.141346
0.637236 -0.135621
0.642764 -0.128093
0.647236 -0.121655
0.652764 -0.113292
0.657236 -0.106219
0.662764 -0.0971235
0.667236 -0.0895005
0.672764 -0.0797804
0.677236 -0.0717
0.682764 -0.0614755
0.687236 -0.053035
0.692764 -0.0424263
0.697236 -0.0337278
0.702764 -0.0228665
0.707236 -0.0140149
0.712764 -0.00302867
0.717236 0.00586888
0.722764 0.016844
0.727236 0.0256802
0.732764 0.0365149
0.737236 0.0451829
0.742764 0.0557431
0.747236 0.0641384
0.752764 0.0742997
0.757236 0.0823207
0.762764 0.0919572
0.767236 0.0995072
0.772764 0.108506
0.777236 0.115493
0.782764 0.123742
0.787236 0.130083
0.792764 0.137486
0.797236 0.143103
0.802764 0.149567
0.807236 0.154393
0.812764 0.159843
0.817236 0.16382
0.822764 0.168187
0.827236 0.171267
0.832764 0.174502
0.837236 0.176647
0.842764 0.178707
0.847236 0.179891
0.852764 0.180755
0.857236 0.180965
0.862764 0.180618
0.867236 0.179851
0.872764 0.178302
0.877236 0.176566
0.882764 0.17383
0.887236 0.171148
0.892764 0.167261
0.897236 0.163663
0.902764 0.15867
0.907236 0.154201
0.912764 0.148164
0.917236 0.142877
0.922764 0.135866
0.927236 0.129826
0.932764 0.12193
0.937236 0.115209
0.942764 0.106519
0.947236 0.099199
0.952764 0.0898228
0.957236 0.0819922
0.962764 0.0720404
0.967236 0.0637935
0.972764 0.0533896
0.977236 0.0448259
0.982764 0.0340923
0.987236 0.0253152
0.992764 0.0148931
0.997236 0.00499083
