0.157236 -0.0562885
0.162764 -0.0612063
0.167236 -0.0650194
0.172764 -0.0695133
0.177236 -0.0729626
0.182764 -0.0769828
0.187236 -0.0800269
0.192764 -0.0835204
0.197236 -0.0861223
0.202764 -0.0890514
0.207236 -0.0911799
0.212764 -0.0935046
0.217236 -0.0951337
0.222764 -0.0968306
0.227236 -0.097941
0.232764 -0.098985
0.237236 -0.0995629
0.242764 -0.0999459
0.247236 -0.0999847
0.252764 -0.0996976
0.257236 -0.0991964
0.262764 -0.0982472
0.267236 -0.0972125
0.272764 -0.095608
0.277236 -0.094052
0.282764 -0.0918162
0.287236 -0.089758
0.292764 -0.0869134
0.297236 -0.0843774
0.302764 -0.0809629
0.307236 -0.0779802
0.312764 -0.0740324
0.317236 -0.0706386
0.322764 -0.0662098
0.327236 -0.0624464
0.332764 -0.0575855
0.337236 -0.0534974
0.342764 -0.0482679
0.347236 -0.0439049
0.352764 -0.0383642
0.357236 -0.0337777
0.362764 -0.0280004
0.367236 -0.0232546
0.372764 -0.0173155
0.377236 -0.0124467
0.382764 -0.00629647
0.387236 -0.001143
0.392764 0.00553317
0.397236 0.0112015
0.402764 0.0184972
0.407236 0.0245831
0.412764 0.0322845
0.417236 0.0386352
0.422764 0.0465893
0.427236 0.0530638
0.432764 0.0610668
0.437236 0.0675188
0.442764 0.0754333
0.447236 0.0817531
0.452764 0.0894239
0.457236 0.0954979
0.462764 0.102814
0.467236 0.108548
0.472764 0.115384
0.477236 0.120701
0.482764 0.126989
0.487236 0.131835
0.492764 0.137522
0.497236 0.141872
0.502764 0.146926
0.507236 0.15075
0.512764 0.155159
0.517236 0.158467
0.522764 0.162237
0.527236 0.165043
0.532764 0.168228
0.537236 0.170584
0.542764 0.173242
0.547236 0.175196
0.552764 0.177338
0.557236 0.178795
0.562764 0.180146
0.567236 0.180788
0.572764 0.180958
0.577236 0.180596
0.582764 0.179553
0.587236 0.178238
0.592764 0.176017
0.597236 0.173732
0.602764 0.170325
0.607236 0.167118
0.612764 0.1626
0.617236 0.158495
0.622764 0.152892
0.627236 0.147951
0.632764 0.141351
0.637236 0.135624
0.642764 0.128092
0.647236 0.121656
0.652764 0.113296
0.657236 0.10622
0.662764 0.0971223
0.667236 0.0895025
0.672764 0.0797825
0.677236 0.0716996
0.682764 0.0614762
0.687236 0.0530363
0.692764 0.0424264
0.697236 0.0337284
0.702764 0.0228669
0.707236 0.0140145
0.712764 0.00302862
0.717236 -0.00586792
0.722764 -0.0168445
0.727236 -0.0256819
0.732764 -0.0365145
0.737236 -0.0451819
0.742764 -0.0557455
0.747236 -0.0641399
0.752764 -0.0742991
0.757236 -0.0823219
0.762764 -0.0919587
0.767236 -0.0995082
0.772764 -0.108507
0.777236 -0.115494
0.782764 -0.123744
0.787236 -0.130086
0.792764 -0.137486
0.797236 -0.143104
0.802764 -0.149569
0.807236 -0.154396
0.812764 -0.159844
0.817236 -0.163822
0.822764 -0.16819
0.827236 -0.171269
0.832764 -0.174503
0.837236 -0.176648
0.842764 -0.178709
0.847236 -0.179894
0.852764 -0.180756
0.857236 -0.180966
0.862764 -0.180622
0.867236 -0.179853
0.872764 -0.178304
0.877236 -0.176568
0.882764 -0.173833
0.887236 -0.171151
0.892764 -0.167262
0.897236 -0.163665
0.902764 -0.158672
0.907236 -0.154203
0.912764 -0.148165
0.917236 -0.142878
0.922764 -0.135869
0.927236 -0.129828
0.932764 -0.121931
0.937236 -0.11521
0.942764 -0.106521
0.947236 -0.099201
0.952764 -0.0898229
0.957236 -0.081993
0.962764 -0.0720415
0.967236 -0.063795
0.972764 -0.0533896
0.977236 -0.0448254
0.982764 -0.0340936
0.987236 -0.025316
0.992764 -0.0148926
0.997236 -0.00499058
