0.757236 5.00112e-18
0.762764 4.11135e-18
0.767236 3.47704e-18
0.772764 3.49031e-18
0.777236 4.95036e-18
0.782764 5.33842e-18
0.787236 5.38522e-18
0.792764 2.95269e-18
0.797236 1.98927e-18
0.802764 1.17788e-18
0.807236 1.57055e-19
0.812764 -2.37923e-18
0.817236 -2.38026e-18
0.822764 -2.82079e-18
0.827236 -2.39727e-18
0.832764 -2.4456e-18
0.837236 -3.61585e-18
0.842764 -3.40115e-18
0.847236 -3.62294e-18
0.852764 -3.41159e-18
0.857236 -3.09274e-18
0.862764 -1.37572e-18
0.867236 -1.29723e-18
0.872764 -1.2879e-18
0.877236 -5.37875e-19
0.882764 5.93033e-19
0.887236 3.61913e-19
0.892764 2.42045e-18
0.897236 3.12503e-18
0.902764 2.96219e-18
0.907236 4.67879e-18
0.912764 5.31862e-18
0.917236 4.43396e-18
0.922764 2.9801e-18
0.927236 3.69959e-18
0.932764 2.35844e-18
0.937236 1.39498e-18
0.942764 1.03866e-18
0.947236 -1.54943e-18
0.952764 -1.43572e-18
0.957236 -2.60297e-18
0.962764 -4.14872e-18
0.967236 -3.80023e-18
0.972764 -3.96764e-18
0.977236 -4.05839e-18
0.982764 -2.19093e-18
0.987236 -1.65103e-18
0.992764 -2.17246e-18
0.997236 -5.41125e-19
