0.127236 -0.0717443
0.132764 -0.067381
0.137236 -0.0636675
0.142764 -0.0588644
0.147236 -0.0548196
0.152764 -0.0496388
0.157236 -0.0453117
0.162764 -0.0398116
0.167236 -0.0352544
0.172764 -0.0295057
0.177236 -0.0247734
0.182764 -0.0188413
0.187236 -0.0139911
0.192764 -0.00795138
0.197236 -0.00304186
0.202764 0.00303654
0.207236 0.00794618
0.212764 0.0139859
0.217236 0.0188362
0.222764 0.0247682
0.227236 0.0295007
0.232764 0.0352494
0.237236 0.0398069
0.242764 0.0453069
0.247236 0.0496343
0.252764 0.0548152
0.257236 0.0588602
0.262764 0.0636633
0.267236 0.0673772
0.272764 0.0717406
0.277236 0.0750784
0.282764 0.0789534
0.287236 0.0818748
0.292764 0.0852106
0.297236 0.0876803
0.302764 0.0904405
0.307236 0.0924288
0.312764 0.0945762
0.317236 0.0960589
0.322764 0.0975715
0.327236 0.0985309
0.332764 0.0993864
0.337236 0.0998107
0.342764 0.100003
0.347236 0.0998871
0.352764 0.0994094
0.357236 0.098755
0.362764 0.0976173
0.367236 0.0964322
0.372764 0.0946443
0.377236 0.0929425
0.382764 0.0905301
0.387236 0.0883324
0.392764 0.0853205
0.397236 0.0826533
0.402764 0.0790823
0.407236 0.0759781
0.412764 0.071887
0.417236 0.0683829
0.422764 0.0638254
0.427236 0.0599641
0.432764 0.054991
0.437236 0.0508188
0.442764 0.0454943
0.447236 0.0410619
0.452764 0.0354462
0.457236 0.0308069
0.462764 0.0249719
0.467236 0.020182
0.472764 0.014194
0.477236 0.00931106
0.482764 0.00324673
0.487236 -0.00167003
0.492764 -0.00774175
0.497236 -0.0126333
0.502764 -0.0186348
0.507236 -0.0234416
0.512764 -0.0293047
0.517236 -0.0339691
0.522764 -0.0396187
0.527236 -0.0440841
0.532764 -0.0494563
0.537236 -0.0536688
0.542764 -0.0586932
0.547236 -0.0626013
0.552764 -0.0672266
0.557236 -0.0707932
0.562764 -0.0749635
0.567236 -0.0781068
0.572764 -0.0816103
0.577236 -0.0840395
0.582764 -0.0864375
0.587236 -0.087862
0.592764 -0.0890123
0.597236 -0.0894782
0.602764 -0.0894962
0.607236 -0.0890658
0.612764 -0.0880092
0.617236 -0.0867592
0.622764 -0.0847487
0.627236 -0.0827528
0.632764 -0.0798475
0.637236 -0.0771649
0.642764 -0.0734601
0.647236 -0.0701553
0.652764 -0.0657116
0.657236 -0.0618469
0.662764 -0.0567524
0.667236 -0.0523789
0.672764 -0.046675
0.677236 -0.0418316
0.682764 -0.0355645
0.687236 -0.0302752
0.692764 -0.0234829
0.697236 -0.0177877
0.702764 -0.0105003
0.707236 -0.00440985
0.712764 0.00334811
0.717236 0.00981653
0.722764 0.0180533
0.727236 0.0249097
0.732764 0.0336223
0.737236 0.0408512
0.742764 0.0499486
0.747236 0.0573564
0.752764 0.0664351
0.757236 0.0736197
0.762764 0.0822281
0.767236 0.0889647
0.772764 0.0970078
0.777236 0.103264
0.782764 0.110646
0.787236 0.11631
0.792764 0.122921
0.797236 0.127948
0.802764 0.133734
0.807236 0.138046
0.812764 0.142913
0.817236 0.146472
0.822764 0.150381
0.827236 0.153131
0.832764 0.156021
0.837236 0.157941
0.842764 0.159785
0.847236 0.160843
0.852764 0.161612
0.857236 0.161803
0.862764 0.161494
0.867236 0.160805
0.872764 0.159421
0.877236 0.157871
0.882764 0.155422
0.887236 0.153024
0.892764 0.149551
0.897236 0.146332
0.902764 0.141868
0.907236 0.137873
0.912764 0.132474
0.917236 0.127747
0.922764 0.121479
0.927236 0.11608
0.932764 0.109018
0.937236 0.103008
0.942764 0.0952412
0.947236 0.0886954
0.952764 0.0803099
0.957236 0.0733108
0.962764 0.0644119
0.967236 0.0570381
0.972764 0.0477366
0.977236 0.0400783
0.982764 0.0304823
0.987236 0.0226359
0.992764 0.0133151
0.997236 0.00446131
