0.282764 -0.0188379
0.287236 -0.0139879
0.292764 -0.00794782
0.297236 -0.00303806
0.302764 0.00303991
0.307236 0.00794875
0.312764 0.0139893
0.317236 0.0188394
0.322764 0.0247712
0.327236 0.0295029
0.332764 0.0352522
0.337236 0.0398099
0.342764 0.045309
0.347236 0.0496361
0.352764 0.0548171
0.357236 0.0588625
0.362764 0.0636649
0.367236 0.067378
0.372764 0.071742
0.377236 0.0750797
0.382764 0.0789543
0.387236 0.0818749
0.392764 0.085211
0.397236 0.0876811
0.402764 0.0904404
0.407236 0.0924282
0.412764 0.0945758
0.417236 0.0960588
0.422764 0.0975707
0.427236 0.0985293
0.432764 0.0993852
0.437236 0.09981
0.442764 0.100001
0.447236 0.0998849
0.452764 0.0994073
0.457236 0.0987532
0.462764 0.0976151
0.467236 0.0964298
0.472764 0.0946444
0.477236 0.0929421
0.482764 0.0905206
0.487236 0.088308
0.492764 0.0852873
0.497236 0.0826627
0.502764 0.0792953
0.507236 0.0765634
0.512764 0.0732654
0.517236 0.0706815
0.522764 0.0675634
0.527236 0.0650717
0.532764 0.0620219
0.537236 0.0595831
0.542764 0.0565974
0.547236 0.0541854
0.552764 0.0511897
0.557236 0.0487591
0.562764 0.0457552
0.567236 0.0433208
0.572764 0.0402955
0.577236 0.0378371
0.582764 0.0347982
0.587236 0.0323433
0.592764 0.029311
0.597236 0.0268695
0.602764 0.0238921
0.607236 0.0215296
0.612764 0.0186765
0.617236 0.0164355
0.622764 0.0137756
0.627236 0.0117298
0.632764 0.00934808
0.637236 0.00756123
0.642764 0.00556265
0.647236 0.00413476
0.652764 0.00263407
0.657236 0.00166276
0.662764 0.000792027
0.667236 0.000348793
0.672764 7.16292e-05
0.677236 6.25666e-06
0.682764 1.67671e-05
0.687236 2.55709e-05
0.692764 8.55135e-06
0.697236 -8.55981e-06
0.702764 -9.65673e-06
0.707236 1.4975e-06
0.712764 7.68267e-06
0.717236 3.2083e-06
0.722764 -5.37178e-06
0.727236 -6.22045e-06
0.732764 2.40414e-06
0.737236 4.35844e-06
0.742764 -3.94418e-06
0.747236 -6.22861e-06
0.752764 -6.7715e-07
0.757236 1.08899e-06
0.762764 -2.9666e-06
0.767236 -5.42286e-06
0.772764 -2.81573e-06
0.777236 -1.1693e-06
0.782764 -3.03824e-06
0.787236 -5.22357e-06
0.792764 -4.28433e-06
0.797236 -2.17594e-06
0.802764 -3.59945e-06
0.807236 -6.10768e-06
0.812764 -4.36769e-06
0.817236 -2.43958e-06
0.822764 -5.05813e-06
0.827236 -6.66968e-06
0.832764 -3.48561e-06
0.837236 -3.09275e-06
0.842764 -6.88195e-06
0.847236 -5.50392e-06
0.852764 -2.98564e-06
0.857236 -5.74463e-06
0.862764 -5.73731e-06
0.867236 -3.52987e-06
0.872764 -5.15432e-06
0.877236 -5.62328e-06
0.882764 -4.43185e-06
0.887236 -4.56315e-06
0.892764 -4.15215e-06
0.897236 -4.97146e-06
0.902764 -4.78176e-06
0.907236 -2.77228e-06
0.912764 -4.57717e-06
0.917236 -5.70176e-06
0.922764 -1.9715e-06
0.927236 -2.68024e-06
0.932764 -5.20997e-06
0.937236 -2.61222e-06
0.942764 -1.96225e-06
0.947236 -4.03951e-06
0.952764 -2.09053e-06
0.957236 -1.14918e-06
0.962764 -3.08134e-06
0.967236 -1.83753e-06
0.972764 -4.30035e-07
0.977236 -2.13137e-06
0.982764 -1.18558e-06
0.987236 7.98829e-07
0.992764 -1.22472e-06
0.997236 -1.18725e-06
