0.922764 -3.79748e-06
0.927236 -3.44451e-06
0.932764 -3.31958e-06
0.937236 -2.75587e-06
0.942764 -3.17755e-06
0.947236 -2.73643e-06
0.952764 -2.2423e-06
0.957236 -2.23739e-06
0.962764 -1.84004e-06
0.967236 -2.0867e-06
0.972764 -1.02429e-06
0.977236 -1.21094e-06
0.982764 -9.29338e-07
0.987236 -7.37986e-07
0.992764 -3.58378e-07
0.997236 1.73771e-07
