0.127236 -0.00774813
0.132764 -0.00167731
0.137236 0.00323933
0.142764 0.00930424
0.147236 0.0141871
0.152764 0.0201742
0.157236 0.0249641
0.162764 0.0307998
0.167236 0.035439
0.172764 0.0410541
0.177236 0.0454864
0.182764 0.0508117
0.187236 0.0549839
0.192764 0.0599565
0.197236 0.0638178
0.202764 0.0683763
0.207236 0.0718805
0.212764 0.0759711
0.217236 0.0790754
0.222764 0.0826474
0.227236 0.0853148
0.232764 0.0883264
0.237236 0.0905241
0.242764 0.0929376
0.247236 0.0946397
0.252764 0.0964273
0.257236 0.0976127
0.262764 0.0987514
0.267236 0.0994062
0.272764 0.0998837
0.277236 0.0999996
0.282764 0.0998086
0.287236 0.0993847
0.292764 0.098529
0.297236 0.0975699
0.302764 0.0960584
0.307236 0.0945762
0.312764 0.0924286
0.317236 0.0904405
0.322764 0.0876814
0.327236 0.0852122
0.332764 0.0818762
0.337236 0.078955
0.342764 0.0750811
0.347236 0.0717439
0.352764 0.0673802
0.357236 0.0636665
0.362764 0.0588644
0.367236 0.0548198
0.372764 0.0496386
0.377236 0.0453114
0.382764 0.0398124
0.387236 0.0352554
0.392764 0.0295062
0.397236 0.0247738
0.402764 0.0188427
0.407236 0.0139928
0.412764 0.00795262
0.417236 0.00304296
0.422764 -0.00303457
0.427236 -0.0079438
0.432764 -0.013984
0.437236 -0.0188344
0.442764 -0.0247656
0.447236 -0.0294978
0.452764 -0.0352471
0.457236 -0.0398047
0.462764 -0.0453039
0.467236 -0.0496309
0.472764 -0.0548124
0.477236 -0.0588576
0.482764 -0.06366
0.487236 -0.0673735
0.492764 -0.0717377
0.497236 -0.0750756
0.502764 -0.0789499
0.507236 -0.081871
0.512764 -0.0852075
0.517236 -0.0876775
0.522764 -0.090437
0.527236 -0.0924251
0.532764 -0.0945731
0.537236 -0.0960563
0.542764 -0.0975681
0.547236 -0.0985273
0.552764 -0.0993836
0.557236 -0.0998082
0.562764 -0.0999999
0.567236 -0.0998837
0.572764 -0.0994072
0.577236 -0.0987529
0.582764 -0.0976148
0.587236 -0.0964295
0.592764 -0.0946422
0.597236 -0.0929414
0.602764 -0.0905277
0.607236 -0.0883295
0.612764 -0.0853172
0.617236 -0.0826522
0.622764 -0.0790903
0.627236 -0.0759959
0.632764 -0.0718886
0.637236 -0.0682866
0.642764 -0.0633922
0.647236 -0.059009
0.652764 -0.0530449
0.657236 -0.0478124
0.662764 -0.0409055
0.667236 -0.0349966
0.672764 -0.0273246
0.677236 -0.0208534
0.682764 -0.0125894
0.687236 -0.00572546
0.692764 0.00294965
0.697236 0.0100957
0.702764 0.0190387
0.707236 0.0263298
0.712764 0.0353863
0.717236 0.0427237
0.722764 0.0517609
0.727236 0.0590236
0.732764 0.0679215
0.737236 0.075039
0.742764 0.0837097
0.747236 0.0906093
0.752764 0.0989867
0.757236 0.105622
0.762764 0.113634
0.767236 0.11996
0.772764 0.12758
0.777236 0.133576
0.782764 0.14078
0.787236 0.146448
0.792764 0.153261
0.797236 0.158616
0.802764 0.165037
0.807236 0.170037
0.812764 0.175884
0.817236 0.180248
0.822764 0.185072
0.827236 0.188455
0.832764 0.191995
0.837236 0.194353
0.842764 0.196629
0.847236 0.197939
0.852764 0.198884
0.857236 0.199107
0.862764 0.198731
0.867236 0.197892
0.872764 0.196184
0.877236 0.19427
0.882764 0.191263
0.887236 0.188314
0.892764 0.184035
0.897236 0.180074
0.902764 0.174583
0.907236 0.169667
0.912764 0.163022
0.917236 0.157204
0.922764 0.149493
0.927236 0.142848
0.932764 0.134155
0.937236 0.126763
0.942764 0.117203
0.947236 0.109147
0.952764 0.0988302
0.957236 0.0902154
0.962764 0.0792652
0.967236 0.0701912
0.972764 0.0587434
0.977236 0.0493211
0.982764 0.0375118
0.987236 0.0278537
0.992764 0.0163866
0.997236 0.00549171
