0.947236 -0.106996
0.952764 -0.0968807
0.957236 -0.0884348
0.962764 -0.0777032
0.967236 -0.0688079
0.972764 -0.0575843
0.977236 -0.0483476
0.982764 -0.0367725
0.987236 -0.0273058
0.992764 -0.0160624
0.997236 -0.00538216
