0.93 1.13766e-06
0.94 9.43818e-07
0.95 8.26435e-07
0.96 6.25241e-07
0.97 5.2918e-07
0.98 3.14961e-07
0.99 1.52419e-07
1 0
0.00276393 -0.0959153
0.00723607 -0.0973502
0.0127639 -0.0984919
0.0172361 -0.0992221
0.0227639 -0.0998013
0.0272361 -0.0999954
0.0327639 -0.099889
0.0372361 -0.0995418
0.0427639 -0.0987951
0.0472361 -0.0979127
0.0527639 -0.0964772
0.0572361 -0.0950638
0.0627639 -0.0930202
0.0672361 -0.0911169
0.0727639 -0.0884429
0.0772361 -0.0860282
0.0827639 -0.0827996
0.0872361 -0.0800822
0.0927639 -0.0767105
0.0972361 -0.0740254
0.102764 -0.0707878
0.107236 -0.0682373
0.112764 -0.0651541
0.117236 -0.0626946
0.122764 -0.0596793
0.127236 -0.0572584
0.132764 -0.0542751
0.137236 -0.051854
0.142764 -0.0488559
0.147236 -0.04643
0.152764 -0.0434164
0.157236 -0.0409664
0.162764 -0.0379383
0.167236 -0.0354858
0.172764 -0.0324442
0.177236 -0.029987
0.182764 -0.0269739
0.187236 -0.0245651
0.192764 -0.0216325
0.197236 -0.0193105
0.202764 -0.0165313
0.207236 -0.0143726
0.212764 -0.0118241
0.217236 -0.00987309
0.222764 -0.00763834
0.227236 -0.00600403
0.232764 -0.00421287
0.237236 -0.00295728
0.242764 -0.00168634
0.247236 -0.00092426
0.252764 -0.000326547
0.257236 -8.54648e-05
0.262764 1.86032e-05
0.267236 2.71462e-05
0.272764 1.01905e-05
0.277236 7.43049e-07
0.282764 -7.24412e-08
0.287236 5.28384e-07
0.292764 1.30536e-06
0.297236 1.81519e-06
0.302764 1.14104e-06
0.307236 1.84958e-06
0.312764 1.8325e-06
0.317236 5.97113e-07
0.322764 1.51431e-06
0.327236 2.08168e-06
0.332764 1.1173e-06
0.337236 8.47568e-07
0.342764 1.36974e-06
0.347236 1.57586e-06
0.352764 1.1325e-06
0.357236 7.95091e-07
0.362764 8.93034e-07
0.367236 1.35215e-06
0.372764 1.0905e-06
0.377236 1.88343e-07
0.382764 7.7648e-07
0.387236 1.50436e-06
0.392764 8.90651e-08
0.397236 3.2478e-07
0.402764 4.11932e-07
0.407236 4.544e-07
0.412764 6.28008e-07
0.417236 -3.87448e-07
0.422764 1.84637e-08
0.427236 9.48851e-07
0.432764 -5.98084e-07
0.437236 -4.68436e-07
0.442764 -8.39971e-08
0.447236 -3.26401e-07
0.452764 1.72427e-08
0.457236 -1.12316e-06
0.462764 -4.71576e-07
0.467236 7.79547e-08
0.472764 -1.0763e-06
0.477236 -1.12317e-06
0.482764 -7.89172e-07
0.487236 -6.93947e-07
0.492764 -8.99765e-07
0.497236 -1.52921e-06
0.502764 -1.09969e-06
0.507236 -5.53737e-07
0.512764 -1.49503e-06
0.517236 -1.63315e-06
0.522764 -1.24989e-06
0.527236 -9.85712e-07
0.532764 -1.51228e-06
0.537236 -1.76942e-06
0.542764 -1.53058e-06
0.547236 -9.59862e-07
0.552764 -1.69016e-06
0.557236 -2.10999e-06
0.562764 -1.15663e-06
0.567236 -1.47201e-06
0.572764 -1.33777e-06
0.577236 -2.02628e-06
0.582764 -1.42155e-06
0.587236 -8.57179e-07
0.592764 -1.90249e-06
0.597236 -1.6862e-06
0.602764 -1.44485e-06
0.607236 -1.1503e-06
0.612764 -1.32791e-06
0.617236 -2.02548e-06
0.622764 -9.3161e-07
0.627236 -9.60249e-07
0.632764 -1.33738e-06
0.637236 -1.43641e-06
0.642764 -1.06403e-06
0.647236 -5.57631e-07
0.652764 -1.14615e-06
0.657236 -1.33286e-06
0.662764 -5.7369e-07
0.667236 -4.26748e-07
0.672764 -7.74876e-07
0.677236 -9.29228e-07
0.682764 -4.15663e-07
0.687236 3.45645e-08
0.692764 -5.95205e-07
0.697236 -6.7267e-07
0.702764 6.27732e-08
0.707236 9.17555e-08
0.712764 3.22571e-09
0.717236 -4.67656e-07
0.722764 4.77569e-07
0.727236 6.16089e-07
0.732764 7.1209e-08
0.737236 2.4402e-07
0.742764 4.59676e-07
0.747236 1.14402e-06
0.752764 2.53799e-07
0.757236 4.32666e-07
0.762764 9.48707e-07
0.767236 1.12129e-06
0.772764 8.49321e-07
0.777236 4.7749e-07
0.782764 1.4224e-06
0.787236 1.35919e-06
0.792764 1.04427e-06
0.797236 8.85953e-07
0.802764 1.45535e-06
0.807236 1.74127e-06
0.812764 1.05299e-06
0.817236 1.13345e-06
0.822764 1.5887e-06
0.827236 1.80037e-06
0.832764 1.24874e-06
0.837236 1.12318e-06
0.842764 1.7905e-06
0.847236 1.78842e-06
0.852764 1.37174e-06
0.857236 1.14611e-06
0.862764 1.8324e-06
0.867236 1.80384e-06
0.872764 1.31609e-06
0.877236 1.14854e-06
0.882764 1.74727e-06
0.887236 1.74145e-06
0.892764 1.20249e-06
0.897236 1.03603e-06
0.902764 1.62132e-06
0.907236 1.58385e-06
0.912764 1.04025e-06
0.917236 8.6255e-07
0.922764 1.44821e-06
0.927236 1.36586e-06
0.932764 8.04758e-07
0.937236 6.45778e-07
0.942764 1.17941e-06
0.947236 1.133e-06
0.952764 5.07591e-07
0.957236 3.96912e-07
0.962764 8.90437e-07
0.967236 8.31531e-07
0.972764 1.68874e-07
0.977236 1.08707e-07
0.982764 5.51675e-07
0.987236 5.24628e-07
0.992764 -1.87197e-07
0.997236 -1.69736e-07
