0.00276393 0.068728
0.00723607 0.0646678
0.0127639 0.0601233
0.0172361 0.056123
0.0227639 0.0509918
0.0272361 0.0467019
0.0327639 0.0412442
0.0372361 0.0367165
0.0427639 0.0309986
0.0472361 0.0262879
0.0527639 0.0203784
0.0572361 0.0155415
0.0627639 0.00951229
0.0672361 0.00460771
0.0727639 -0.00146896
0.0772361 -0.00638203
0.0827639 -0.0124322
0.0872361 -0.0172944
0.0927639 -0.0232456
0.0972361 -0.0279982
0.102764 -0.0337779
0.107236 -0.0383635
0.112764 -0.0439025
0.117236 -0.0482658
0.122764 -0.0534966
0.127236 -0.0575848
0.132764 -0.0624448
0.137236 -0.0662086
0.142764 -0.0706385
0.147236 -0.0740324
0.152764 -0.0779794
0.157236 -0.0809623
0.162764 -0.0843781
0.167236 -0.0869141
0.172764 -0.089758
0.177236 -0.0918164
0.182764 -0.0940535
0.187236 -0.0956095
0.192764 -0.0972132
0.197236 -0.0982481
0.202764 -0.0991986
0.207236 -0.0996997
0.212764 -0.0999861
0.217236 -0.0999474
0.222764 -0.0995657
0.227236 -0.0989877
0.232764 -0.097943
0.237236 -0.0968327
0.242764 -0.095137
0.247236 -0.0935078
0.252764 -0.0911823
0.257236 -0.0890538
0.262764 -0.086126
0.267236 -0.083524
0.272764 -0.0800297
0.277236 -0.0769856
0.282764 -0.0729665
0.287236 -0.0695171
0.292764 -0.0650223
0.297236 -0.0612092
0.302764 -0.0562925
0.307236 -0.0521618
0.312764 -0.0468831
0.317236 -0.0424846
0.322764 -0.0369071
0.327236 -0.032294
0.332764 -0.0264856
0.337236 -0.0217137
0.342764 -0.015744
0.347236 -0.0108708
0.352764 -0.00481249
0.357236 0.000103095
0.362764 0.00617742
0.367236 0.011076
0.372764 0.0170925
0.377236 0.0219149
0.382764 0.0278013
0.387236 0.0324894
0.392764 0.0381741
0.397236 0.0426712
0.402764 0.0480861
0.407236 0.0523379
0.412764 0.0574171
0.417236 0.0613721
0.422764 0.0660548
0.427236 0.0696654
0.432764 0.0738944
0.437236 0.0771169
0.442764 0.0808419
0.447236 0.0836374
0.452764 0.0868126
0.457236 0.0891473
0.462764 0.0917351
0.467236 0.0935808
0.472764 0.0955493
0.477236 0.0968838
0.482764 0.0982097
0.487236 0.0990169
0.492764 0.0996837
0.497236 0.0999537
0.502764 0.0999539
0.507236 0.0996836
0.512764 0.0990167
0.517236 0.0982092
0.522764 0.0968837
0.527236 0.095549
0.532764 0.0935808
0.537236 0.091735
0.542764 0.0891444
0.547236 0.086804
0.552764 0.083644
0.557236 0.08094
0.562764 0.0775511
0.567236 0.074857
0.572764 0.0716175
0.577236 0.0690541
0.582764 0.0659464
0.587236 0.063479
0.592764 0.0604627
0.597236 0.0580342
0.602764 0.055045
0.607236 0.0526291
0.612764 0.0496335
0.617236 0.0472054
0.622764 0.0441956
0.627236 0.0417505
0.632764 0.0387219
0.637236 0.0362666
0.642764 0.0332267
0.647236 0.030771
0.652764 0.0277478
0.657236 0.0253249
0.662764 0.0223786
0.667236 0.0200435
0.672764 0.0172379
0.677236 0.0150471
0.682764 0.0124584
0.687236 0.0104786
0.692764 0.00819532
0.697236 0.00650415
0.702764 0.00463396
0.707236 0.00332423
0.712764 0.00198839
0.717236 0.00115876
0.722764 0.000461081
0.727236 0.000149427
0.732764 6.45409e-06
0.737236 -3.00487e-06
0.742764 7.21897e-06
0.747236 1.33838e-06
0.752764 -4.62546e-06
0.757236 2.13199e-07
0.762764 2.44396e-06
0.767236 -1.46291e-06
0.772764 -6.68081e-07
0.777236 1.73418e-06
0.782764 -7.41752e-07
0.787236 -1.04139e-06
0.792764 1.22974e-06
0.797236 -3.21435e-07
0.802764 -3.36974e-07
0.807236 8.23501e-07
0.812764 -5.57025e-07
0.817236 -2.08856e-07
0.822764 4.80639e-07
0.827236 -5.04743e-07
0.832764 3.07037e-07
0.837236 2.63782e-07
0.842764 -4.13189e-07
0.847236 5.30605e-07
0.852764 -4.19394e-07
0.857236 8.30622e-08
0.862764 2.37871e-08
0.867236 -2.84391e-07
0.872764 2.81486e-07
0.877236 -2.74664e-07
0.882764 2.08615e-07
0.887236 -8.89925e-08
0.892764 1.8483e-08
0.897236 5.36247e-08
0.902764 -8.14706e-08
0.907236 7.47171e-08
0.912764 -9.68197e-08
0.917236 5.58012e-08
0.922764 -6.03449e-08
0.927236 3.15728e-08
0.932764 -2.06271e-08
0.937236 1.98143e-08
0.942764 9.52461e-10
0.947236 2.22306e-08
0.952764 2.00301e-08
0.957236 1.52596e-08
0.962764 2.68865e-08
0.967236 8.55182e-09
0.972764 3.16988e-08
0.977236 -3.74986e-09
0.982764 3.24896e-08
0.987236 -1.75534e-08
0.992764 2.47587e-08
0.997236 -2.10935e-08
