0.797236 3.79828e-06
0.802764 4.31879e-06
0.807236 3.9331e-06
0.812764 4.21994e-06
0.817236 5.2365e-06
0.822764 4.15781e-06
0.827236 3.90375e-06
0.832764 5.61669e-06
0.837236 4.81033e-06
0.842764 4.60216e-06
0.847236 5.20002e-06
0.852764 4.55314e-06
0.857236 5.53332e-06
0.862764 4.59512e-06
0.867236 4.37612e-06
0.872764 5.31673e-06
0.877236 4.9392e-06
0.882764 4.66817e-06
0.887236 4.20151e-06
0.892764 5.04868e-06
0.897236 4.71668e-06
0.902764 4.04825e-06
0.907236 4.16829e-06
0.912764 4.11143e-06
0.917236 4.16206e-06
0.922764 3.68222e-06
0.927236 2.97577e-06
0.932764 3.80808e-06
0.937236 3.63558e-06
0.942764 2.28862e-06
0.947236 2.84216e-06
0.952764 2.42787e-06
0.957236 2.38161e-06
0.962764 1.9579e-06
0.967236 1.25353e-06
0.972764 1.73088e-06
0.977236 1.83555e-06
0.982764 2.33261e-07
0.987236 5.82291e-07
0.992764 7.19907e-07
0.997236 -2.36638e-08
