0.442764 -0.096883
0.447236 -0.0955486
0.452764 -0.0935798
0.457236 -0.0917343
0.462764 -0.0891462
0.467236 -0.0868113
0.472764 -0.0836365
0.477236 -0.0808408
0.482764 -0.0771155
0.487236 -0.0738932
0.492764 -0.0696642
0.497236 -0.0660535
0.502764 -0.0613707
0.507236 -0.0574157
0.512764 -0.0523364
0.517236 -0.0480849
0.522764 -0.0426697
0.527236 -0.0381724
0.532764 -0.0324884
0.537236 -0.0278001
0.542764 -0.0219131
0.547236 -0.0170914
0.552764 -0.0110747
0.557236 -0.00617588
0.562764 -0.000102139
0.567236 0.00481406
0.572764 0.010872
0.577236 0.0157445
0.582764 0.0217156
0.587236 0.0264869
0.592764 0.0322945
0.597236 0.0369085
0.602764 0.0424857
0.607236 0.0468835
0.612764 0.0521632
0.617236 0.056293
0.622764 0.0612099
0.627236 0.0650237
0.632764 0.0695172
0.637236 0.0729666
0.642764 0.0769868
0.647236 0.08003
0.652764 0.0835239
0.657236 0.0861265
0.662764 0.0890541
0.667236 0.0911823
0.672764 0.0935079
0.677236 0.0951369
0.682764 0.0968325
0.687236 0.097943
0.692764 0.0989874
0.697236 0.0995649
0.702764 0.0999472
0.707236 0.0999863
0.712764 0.0996984
0.717236 0.0991972
0.722764 0.0982482
0.727236 0.0972127
0.732764 0.0956096
0.737236 0.094056
0.742764 0.0918146
0.747236 0.0897447
0.752764 0.0868848
0.757236 0.0843544
0.762764 0.0810433
0.767236 0.0783058
0.772764 0.0749552
0.777236 0.0723216
0.782764 0.0691666
0.787236 0.0666616
0.792764 0.0635931
0.797236 0.0611374
0.802764 0.0581377
0.807236 0.0557256
0.812764 0.0527398
0.817236 0.0503133
0.822764 0.0473073
0.827236 0.0448754
0.832764 0.0418616
0.837236 0.0394096
0.842764 0.0363683
0.847236 0.0339097
0.852764 0.0308779
0.857236 0.0284295
0.862764 0.0254235
0.867236 0.0230319
0.872764 0.0201431
0.877236 0.0178613
0.882764 0.0151322
0.887236 0.0130252
0.892764 0.0105599
0.897236 0.0086876
0.902764 0.00656407
0.907236 0.00502778
0.912764 0.00337289
0.917236 0.00225652
0.922764 0.00119668
0.927236 0.000608597
0.932764 0.000183261
0.937236 3.53695e-05
0.942764 5.4062e-06
0.947236 2.41746e-05
0.952764 2.38613e-05
0.957236 1.25226e-06
0.962764 -1.31126e-05
0.967236 -2.71884e-06
0.972764 9.33307e-06
0.977236 5.26316e-06
0.982764 -2.1424e-06
0.987236 -1.42944e-06
0.992764 1.25425e-06
0.997236 7.83862e-07
