0.657236 0.00736422
0.662764 0.00673328
0.667236 0.00620409
0.672764 0.00553131
0.677236 0.00497108
0.682764 0.00426167
0.687236 0.00367668
0.692764 0.00294109
0.697236 0.00233844
0.702764 0.00158553
0.707236 0.000970881
0.712764 0.000210176
0.717236 -0.00040629
0.722764 -0.00116803
0.727236 -0.00178063
0.732764 -0.00253134
0.737236 -0.00313205
0.742764 -0.00386464
0.747236 -0.00444678
0.752764 -0.00515083
0.757236 -0.00570696
0.762764 -0.00637488
0.767236 -0.00689883
0.772764 -0.00752255
0.777236 -0.008006
0.782764 -0.00857905
0.787236 -0.00901893
0.792764 -0.00953069
0.797236 -0.00992111
0.802764 -0.0103689
0.807236 -0.0107034
0.812764 -0.011082
0.817236 -0.0113566
0.822764 -0.0116598
0.827236 -0.0118744
0.832764 -0.0120969
0.837236 -0.012246
0.842764 -0.0123897
0.847236 -0.0124709
0.852764 -0.0125314
0.857236 -0.0125457
0.862764 -0.0125214
0.867236 -0.0124691
0.872764 -0.012361
0.877236 -0.01224
0.882764 -0.0120518
0.887236 -0.0118652
0.892764 -0.0115955
0.897236 -0.0113463
0.902764 -0.011
0.907236 -0.0106904
0.912764 -0.0102718
0.917236 -0.00990476
0.922764 -0.00941942
0.927236 -0.00900091
0.932764 -0.00845257
0.937236 -0.00798701
0.942764 -0.00738478
0.947236 -0.00687718
0.952764 -0.00622712
0.957236 -0.00568411
0.962764 -0.00499433
0.967236 -0.00442301
0.972764 -0.00370103
0.977236 -0.0031073
0.982764 -0.00236388
0.987236 -0.00175506
0.992764 -0.00103233
0.997236 -0.000345965
