0.307236 0.0935097
0.312764 0.0911841
0.317236 0.0890584
0.322764 0.0861305
0.327236 0.0835264
0.332764 0.0800349
0.337236 0.076993
0.342764 0.0729711
0.347236 0.0695217
0.352764 0.0650304
0.357236 0.0612172
0.362764 0.0562986
0.367236 0.0521689
0.372764 0.0468923
0.377236 0.0424937
0.382764 0.0369143
0.387236 0.0323027
0.392764 0.0264959
0.397236 0.0217232
0.402764 0.0157526
0.407236 0.0108799
0.412764 0.00482342
0.417236 -9.2199e-05
0.422764 -0.00616971
0.427236 -0.0110668
0.432764 -0.0170801
0.437236 -0.021905
0.442764 -0.0277939
0.447236 -0.0324797
0.452764 -0.0381619
0.457236 -0.0426618
0.462764 -0.0480801
0.467236 -0.0523282
0.472764 -0.0574053
0.477236 -0.0613647
0.482764 -0.066049
0.487236 -0.069657
0.492764 -0.0738845
0.497236 -0.0771093
0.502764 -0.0808376
0.507236 -0.083632
0.512764 -0.0868048
0.517236 -0.0891394
0.522764 -0.0917309
0.527236 -0.0935806
0.532764 -0.0955454
0.537236 -0.0968743
0.542764 -0.0982042
0.547236 -0.0990207
0.552764 -0.0996876
0.557236 -0.099947
0.562764 -0.0999427
0.567236 -0.0996847
0.572764 -0.0990297
0.577236 -0.098216
0.582764 -0.0968733
0.587236 -0.0955355
0.592764 -0.0935835
0.597236 -0.0917565
0.602764 -0.0891776
0.607236 -0.0868341
0.612764 -0.0836705
0.617236 -0.0809747
0.622764 -0.0775947
0.627236 -0.0748872
0.632764 -0.0716166
0.637236 -0.0690409
0.642764 -0.0659369
0.647236 -0.0634714
0.652764 -0.0604536
0.657236 -0.0580263
0.662764 -0.0550401
0.667236 -0.0526273
0.672764 -0.0496345
0.677236 -0.0472026
0.682764 -0.0441909
0.687236 -0.0417529
0.692764 -0.0387277
0.697236 -0.0362691
0.702764 -0.0332272
0.707236 -0.0307749
0.712764 -0.0277609
0.717236 -0.0253381
0.722764 -0.0223829
0.727236 -0.0200478
0.732764 -0.0172519
0.737236 -0.0150676
0.742764 -0.0124722
0.747236 -0.0104828
0.752764 -0.00820439
0.757236 -0.00652671
0.762764 -0.0046662
0.767236 -0.00334373
0.772764 -0.00197998
0.777236 -0.00113735
0.782764 -0.000440579
0.787236 -0.00013125
0.792764 2.4268e-05
0.797236 4.39973e-05
0.802764 2.35213e-05
0.807236 6.32523e-06
0.812764 -3.96772e-06
0.817236 -4.62235e-06
0.822764 -3.08848e-06
0.827236 -1.15813e-06
0.832764 -5.53406e-07
0.837236 -1.18725e-06
0.842764 -1.41576e-06
0.847236 -1.24739e-06
0.852764 -9.52379e-07
0.857236 -1.28175e-06
0.862764 -1.55243e-06
0.867236 -1.09925e-06
0.872764 -1.02847e-06
0.877236 -1.19741e-06
0.882764 -1.5097e-06
0.887236 -1.05861e-06
0.892764 -1.00965e-06
0.897236 -1.02308e-06
0.902764 -1.43503e-06
0.907236 -9.58299e-07
0.912764 -8.93093e-07
0.917236 -1.02236e-06
0.922764 -1.09179e-06
0.927236 -1.08979e-06
0.932764 -4.60884e-07
0.937236 -9.80198e-07
0.942764 -7.01322e-07
0.947236 -7.86021e-07
0.952764 -4.48799e-07
0.957236 -3.28216e-07
0.962764 -8.99739e-07
0.967236 -1.74266e-07
0.972764 -5.82831e-07
0.977236 -1.63267e-08
0.982764 -5.32106e-07
0.987236 -3.51851e-07
0.992764 1.38072e-07
0.997236 -2.16333e-07
