0.97 4.26315e-09
0.98 -2.74758e-09
0.99 -1.85474e-09
1 0
0.00276393 -0.0640319
0.00723607 -0.0597487
0.0127639 -0.0549875
0.0172361 -0.0508155
0.0227639 -0.0454896
0.0272361 -0.0410573
0.0327639 -0.0354429
0.0372361 -0.0308038
0.0427639 -0.0249675
0.0472361 -0.0201776
0.0527639 -0.0141911
0.0572361 -0.00930831
0.0627639 -0.00324275
0.0672361 0.00167395
0.0727639 0.00774425
0.0772361 0.0126355
0.0827639 0.0186382
0.0872361 0.0234449
0.0927639 0.0293066
0.0972361 0.0339706
0.102764 0.0396214
0.107236 0.0440866
0.112764 0.0494573
0.117236 0.0536696
0.122764 0.0586962
0.127236 0.0626048
0.132764 0.0672258
0.137236 0.0707834
0.142764 0.0749438
0.147236 0.0781076
0.152764 0.0817562
0.157236 0.0844879
0.162764 0.0875817
0.167236 0.0898482
0.172764 0.0923488
0.177236 0.0941228
0.182764 0.096001
0.187236 0.0972612
0.192764 0.0984932
0.197236 0.0992242
0.202764 0.0997963
0.207236 0.0999894
0.212764 0.0998936
0.217236 0.0995464
0.222764 0.0987848
0.227236 0.0979015
0.232764 0.0964824
0.237236 0.0950737
0.242764 0.0930155
0.247236 0.0910983
0.252764 0.0884206
0.257236 0.0860141
0.262764 0.082789
0.267236 0.0800614
0.272764 0.0766843
0.277236 0.0740137
0.282764 0.0707925
0.287236 0.0682422
0.292764 0.0651564
0.297236 0.0626979
0.302764 0.0596841
0.307236 0.0572618
0.312764 0.0542737
0.317236 0.0518542
0.322764 0.0488601
0.327236 0.0464286
0.332764 0.0434147
0.337236 0.0409692
0.342764 0.0379377
0.347236 0.0354812
0.352764 0.0324418
0.357236 0.0299875
0.362764 0.0269711
0.367236 0.0245581
0.372764 0.0216269
0.377236 0.0193092
0.382764 0.0165296
0.387236 0.0143646
0.392764 0.0118139
0.397236 0.00986963
0.402764 0.00763953
0.407236 0.00599593
0.412764 0.00419468
0.417236 0.00294788
0.422764 0.00169814
0.427236 0.000943225
0.432764 0.000337624
0.437236 9.13336e-05
0.442764 -2.58786e-07
0.447236 1.07917e-06
0.452764 3.74492e-06
0.457236 -2.48839e-06
0.462764 -7.57772e-07
0.467236 2.10001e-06
0.472764 -9.90013e-07
0.477236 -8.24361e-07
0.482764 1.11463e-06
0.487236 -6.3779e-07
0.492764 1.26424e-07
0.497236 6.18733e-07
0.502764 -6.6474e-07
0.507236 4.80743e-07
0.512764 -3.36649e-07
0.517236 -6.88812e-08
0.522764 9.19335e-08
0.527236 -2.36058e-07
0.532764 1.76857e-07
0.537236 -1.2461e-07
0.542764 8.29207e-08
0.547236 4.04525e-09
0.552764 2.95358e-09
0.557236 5.60352e-08
0.562764 -1.42851e-08
0.567236 4.80339e-08
0.572764 -2.38235e-09
0.577236 2.42683e-08
0.582764 1.69475e-08
0.587236 -2.63172e-09
0.592764 2.38577e-08
0.597236 -1.97826e-08
0.602764 1.07244e-08
0.607236 -1.52501e-08
0.612764 5.20716e-09
0.617236 -1.44299e-08
0.622764 -7.11721e-09
0.627236 -2.50253e-09
0.632764 -6.70078e-09
0.637236 3.14633e-10
0.642764 5.9203e-09
0.647236 -1.40175e-08
0.652764 -2.98779e-09
0.657236 -9.87856e-09
0.662764 -9.03031e-09
0.667236 -5.13704e-09
0.672764 -2.00854e-08
0.677236 1.06748e-08
0.682764 -2.64967e-08
0.687236 3.09712e-08
0.692764 -2.82808e-09
0.697236 2.01352e-08
0.702764 2.00534e-08
0.707236 -3.36366e-09
0.712764 1.9394e-08
0.717236 -1.19772e-08
0.722764 4.46357e-09
0.727236 -2.77254e-09
0.732764 6.31564e-09
0.737236 -7.02489e-09
0.742764 1.1495e-08
0.747236 -1.89813e-08
0.752764 -6.66781e-09
0.757236 -5.71381e-09
0.762764 -1.6203e-08
0.767236 7.82726e-09
0.772764 -1.30479e-08
0.777236 1.26528e-08
0.782764 -7.83516e-09
0.787236 1.52361e-08
0.792764 7.20046e-09
0.797236 3.22572e-09
0.802764 1.49043e-08
0.807236 -9.13704e-09
0.812764 1.18081e-08
0.817236 -1.43411e-08
0.822764 1.20868e-09
0.827236 -9.87409e-09
0.832764 -1.47957e-08
0.837236 8.27518e-09
0.842764 -1.19554e-08
0.847236 1.37155e-08
0.852764 2.45188e-09
0.857236 3.80596e-09
0.862764 8.05835e-09
0.867236 -3.67568e-09
0.872764 1.01563e-08
0.877236 -1.15506e-08
0.882764 -3.70024e-10
0.887236 -5.61758e-09
0.892764 -1.50911e-08
0.897236 1.31901e-08
0.902764 -2.87912e-09
0.907236 7.74634e-09
0.912764 1.33206e-08
0.917236 -1.09039e-08
0.922764 2.14113e-09
0.927236 -5.29691e-09
0.932764 -8.83549e-09
0.937236 7.23213e-09
0.942764 -5.71381e-10
0.947236 2.34009e-09
0.952764 4.69112e-09
0.957236 -3.94459e-09
0.962764 -2.2227e-10
0.967236 -6.5901e-10
0.972764 -2.06847e-09
0.977236 1.79875e-09
0.982764 2.15569e-10
0.987236 2.17242e-10
0.992764 9.33628e-10
0.997236 -7.14439e-10
