0.96 1.66875e-07
0.97 8.18647e-09
0.98 2.56967e-08
0.99 -4.97805e-08
1 0
0.00276393 -0.0999913
0.00723607 -0.0998937
0.0127639 -0.0994088
0.0172361 -0.0987544
0.0227639 -0.0976163
0.0272361 -0.0964316
0.0327639 -0.0946449
0.0372361 -0.0929435
0.0427639 -0.0905307
0.0472361 -0.0883332
0.0527639 -0.0853226
0.0572361 -0.0826559
0.0627639 -0.0790844
0.0672361 -0.0759803
0.0727639 -0.0718905
0.0772361 -0.068387
0.0827639 -0.0638289
0.0872361 -0.0599673
0.0927639 -0.0549961
0.0972361 -0.0508244
0.102764 -0.0454982
0.107236 -0.0410669
0.112764 -0.0354525
0.117236 -0.0308123
0.122764 -0.0249779
0.127236 -0.0201884
0.132764 -0.0141996
0.137236 -0.00931833
0.142764 -0.00325366
0.147236 0.00166513
0.152764 0.00773395
0.157236 0.0126247
0.162764 0.0186296
0.167236 0.0234352
0.172764 0.0292963
0.177236 0.0339626
0.182764 0.0396121
0.187236 0.0440768
0.192764 0.0494496
0.197236 0.0536618
0.202764 0.0586876
0.207236 0.0625973
0.212764 0.067219
0.217236 0.0707766
0.222764 0.0749371
0.227236 0.0781016
0.232764 0.0817511
0.237236 0.0844826
0.242764 0.0875769
0.247236 0.0898444
0.252764 0.0923454
0.257236 0.0941194
0.262764 0.0959987
0.267236 0.0972595
0.272764 0.0984913
0.277236 0.0992231
0.282764 0.0997968
0.287236 0.0999893
0.292764 0.0998937
0.297236 0.0995484
0.302764 0.098787
0.307236 0.0979026
0.312764 0.0964856
0.317236 0.0950785
0.322764 0.0930182
0.327236 0.0911008
0.332764 0.0884308
0.337236 0.0860278
0.342764 0.0827692
0.347236 0.0799131
0.352764 0.0761148
0.357236 0.0728321
0.362764 0.0685359
0.367236 0.0648752
0.372764 0.060132
0.377236 0.0561302
0.382764 0.0510004
0.387236 0.0467122
0.392764 0.0412531
0.397236 0.0367246
0.402764 0.0310088
0.407236 0.0262983
0.412764 0.0203881
0.417236 0.0155507
0.422764 0.0095219
0.427236 0.0046192
0.432764 -0.00145918
0.437236 -0.00637408
0.442764 -0.0124217
0.447236 -0.0172826
0.452764 -0.0232367
0.457236 -0.0279911
0.462764 -0.0337676
0.467236 -0.0383514
0.472764 -0.0438955
0.477236 -0.0482604
0.482764 -0.053486
0.487236 -0.0575742
0.492764 -0.0624391
0.497236 -0.066204
0.502764 -0.0706302
0.507236 -0.0740231
0.512764 -0.0779745
0.517236 -0.0809593
0.522764 -0.0843732
0.527236 -0.0869075
0.532764 -0.0897518
0.537236 -0.0918141
0.542764 -0.0940545
0.547236 -0.0956066
0.552764 -0.0972052
0.557236 -0.0982443
0.562764 -0.0992054
0.567236 -0.0997049
0.572764 -0.0999783
0.577236 -0.0999383
0.582764 -0.0995718
0.587236 -0.0990024
0.592764 -0.0979477
0.597236 -0.0968235
0.602764 -0.0951267
0.607236 -0.0935133
0.612764 -0.0912101
0.617236 -0.0890858
0.622764 -0.0861468
0.627236 -0.0835613
0.632764 -0.0802178
0.637236 -0.0774823
0.642764 -0.0741449
0.647236 -0.0715092
0.652764 -0.068338
0.657236 -0.0658345
0.662764 -0.0627917
0.667236 -0.0603528
0.672764 -0.0573558
0.677236 -0.0549403
0.682764 -0.0519564
0.687236 -0.0495341
0.692764 -0.046527
0.697236 -0.0440902
0.702764 -0.0410741
0.707236 -0.0386258
0.712764 -0.0355862
0.717236 -0.0331247
0.722764 -0.0300957
0.727236 -0.0276594
0.732764 -0.0246697
0.737236 -0.0222845
0.742764 -0.0194093
0.747236 -0.0171593
0.752764 -0.0144734
0.757236 -0.0123866
0.762764 -0.00995113
0.767236 -0.00813028
0.772764 -0.00608811
0.777236 -0.00460663
0.782764 -0.00300786
0.787236 -0.00193909
0.792764 -0.000946966
0.797236 -0.000422954
0.802764 -7.60225e-05
0.807236 2.75638e-05
0.812764 4.21728e-05
0.817236 2.39292e-05
0.822764 4.60119e-06
0.827236 -2.22465e-06
0.832764 -3.74582e-06
0.837236 -1.57486e-06
0.842764 1.21568e-06
0.847236 1.07562e-06
0.852764 -2.0958e-07
0.857236 -2.2829e-07
0.862764 1.06704e-06
0.867236 8.18266e-07
0.872764 -4.42242e-07
0.877236 -2.09594e-07
0.882764 1.07174e-06
0.887236 7.66913e-07
0.892764 -3.23699e-07
0.897236 -3.43465e-07
0.902764 1.07007e-06
0.907236 7.92689e-07
0.912764 -4.28782e-07
0.917236 -2.29321e-07
0.922764 8.5427e-07
0.927236 8.63807e-07
0.932764 -5.38752e-07
0.937236 -3.40014e-07
0.942764 8.33771e-07
0.947236 6.8356e-07
0.952764 -4.25082e-07
0.957236 -5.30731e-07
0.962764 8.76672e-07
0.967236 6.14674e-07
0.972764 -4.72883e-07
0.977236 -5.26962e-07
0.982764 6.89546e-07
0.987236 6.88613e-07
0.992764 -6.66354e-07
0.997236 -4.32452e-07
