0.912764 -0.0695715
0.917236 -0.068156
0.922764 -0.0660692
0.927236 -0.0641206
0.932764 -0.0613724
0.937236 -0.0588745
0.942764 -0.0554707
0.947236 -0.0524641
0.952764 -0.0484195
0.957236 -0.0448792
0.962764 -0.0401871
0.967236 -0.036146
0.972764 -0.0308407
0.977236 -0.0262779
0.982764 -0.0202926
0.987236 -0.0152005
0.992764 -0.00899744
0.997236 -0.0030204
