0.92 -1.45288e-06
0.93 -2.06981e-06
0.94 -1.08518e-06
0.95 -7.31314e-07
0.96 -1.80224e-06
0.97 -3.95061e-07
0.98 3.7004e-07
0.99 -1.21123e-06
1 0
0.00276393 -0.0903111
0.00723607 -0.0925542
0.0127639 -0.0945752
0.0172361 -0.0960576
0.0227639 -0.097568
0.0272361 -0.0985269
0.0327639 -0.0993836
0.0372361 -0.0998076
0.0427639 -0.0999976
0.0472361 -0.0998815
0.0527639 -0.0994051
0.0572361 -0.0987504
0.0627639 -0.0976107
0.0672361 -0.0964251
0.0727639 -0.0946386
0.0772361 -0.0929366
0.0827639 -0.0905222
0.0872361 -0.0883243
0.0927639 -0.0853137
0.0972361 -0.0826465
0.102764 -0.0790736
0.107236 -0.0759691
0.112764 -0.0718796
0.117236 -0.0683756
0.122764 -0.0638162
0.127236 -0.0599548
0.132764 -0.0549833
0.137236 -0.0508113
0.142764 -0.045485
0.147236 -0.0410527
0.152764 -0.0354386
0.157236 -0.0307997
0.162764 -0.024963
0.167236 -0.0201731
0.172764 -0.014187
0.177236 -0.00930446
0.182764 -0.00323856
0.187236 0.00167811
0.192764 0.00774789
0.197236 0.0126389
0.202764 0.0186419
0.207236 0.0234485
0.212764 0.0293096
0.217236 0.0339734
0.222764 0.0396244
0.227236 0.0440895
0.232764 0.0494595
0.237236 0.0536715
0.242764 0.0586984
0.247236 0.0626069
0.252764 0.0672272
0.257236 0.0707845
0.262764 0.0749451
0.267236 0.0781088
0.272764 0.0817567
0.277236 0.084488
0.282764 0.087582
0.287236 0.0898484
0.292764 0.0923483
0.297236 0.094122
0.302764 0.0960003
0.307236 0.0972604
0.312764 0.0984918
0.317236 0.0992224
0.322764 0.0997947
0.327236 0.0999878
0.332764 0.0998912
0.337236 0.0995436
0.342764 0.0987822
0.347236 0.0978989
0.352764 0.0964801
0.357236 0.0950722
0.362764 0.0930141
0.367236 0.0910912
0.372764 0.0884002
0.377236 0.0859866
0.382764 0.0827697
0.387236 0.0800526
0.392764 0.0766713
0.397236 0.0739919
0.402764 0.0707839
0.407236 0.0682546
0.412764 0.0651701
0.417236 0.0626988
0.422764 0.0596799
0.427236 0.0572625
0.432764 0.0542813
0.437236 0.0518591
0.442764 0.0488562
0.447236 0.046426
0.452764 0.0434182
0.457236 0.0409726
0.462764 0.0379353
0.467236 0.0354771
0.472764 0.0324415
0.477236 0.0299881
0.482764 0.0269673
0.487236 0.0245527
0.492764 0.0216243
0.497236 0.0193073
0.502764 0.0165248
0.507236 0.0143589
0.512764 0.0118108
0.517236 0.00986564
0.522764 0.00763147
0.527236 0.00598858
0.532764 0.00418932
0.537236 0.0029426
0.542764 0.00169781
0.547236 0.000955519
0.552764 0.000362032
0.557236 0.00011143
0.562764 8.51332e-06
0.567236 1.24356e-05
0.572764 2.56817e-05
0.577236 1.45993e-05
0.582764 -6.41913e-06
0.587236 -9.26824e-06
0.592764 2.0661e-06
0.597236 9.43699e-06
0.602764 6.65568e-06
0.607236 -2.0221e-06
0.612764 -3.73886e-06
0.617236 4.14975e-06
0.622764 7.22983e-06
0.627236 1.23966e-06
0.632764 -3.17987e-06
0.637236 1.97343e-06
0.642764 5.36583e-06
0.647236 1.21263e-06
0.652764 -9.35949e-07
0.657236 7.35085e-07
0.662764 3.43624e-06
0.667236 2.07189e-06
0.672764 -1.1673e-06
0.677236 4.41288e-08
0.682764 2.89422e-06
0.687236 1.56342e-06
0.692764 -1.84614e-06
0.697236 4.75558e-08
0.702764 2.76646e-06
0.707236 -3.93027e-07
0.712764 -1.84041e-06
0.717236 1.36637e-06
0.722764 7.29438e-07
0.727236 -2.23106e-06
0.732764 -3.00462e-07
0.737236 9.61812e-07
0.742764 -1.24174e-06
0.747236 -1.87388e-06
0.752764 -3.45189e-07
0.757236 -2.72262e-07
0.762764 -1.64997e-06
0.767236 -2.18322e-06
0.772764 -3.27975e-07
0.777236 -9.80784e-07
0.782764 -2.4848e-06
0.787236 -1.65771e-06
0.792764 -1.01075e-06
0.797236 -1.83314e-06
0.802764 -2.75158e-06
0.807236 -1.25809e-06
0.812764 -1.71912e-06
0.817236 -3.34197e-06
0.822764 -1.2278e-06
0.827236 -1.20672e-06
0.832764 -3.81251e-06
0.837236 -1.44312e-06
0.842764 -1.78437e-06
0.847236 -3.77028e-06
0.852764 -1.4278e-06
0.857236 -1.52751e-06
0.862764 -3.17046e-06
0.867236 -2.25004e-06
0.872764 -1.82825e-06
0.877236 -2.41922e-06
0.882764 -2.31612e-06
0.887236 -2.08695e-06
0.892764 -1.94788e-06
0.897236 -2.18814e-06
0.902764 -1.95359e-06
0.907236 -1.7278e-06
0.912764 -2.1249e-06
0.917236 -1.68446e-06
0.922764 -1.47328e-06
0.927236 -1.94679e-06
0.932764 -1.61946e-06
0.937236 -6.60647e-07
0.942764 -1.96849e-06
0.947236 -1.69463e-06
0.952764 -3.17415e-07
0.957236 -1.23196e-06
0.962764 -1.31687e-06
0.967236 1.06103e-07
0.972764 -1.40239e-06
0.977236 -8.22143e-07
0.982764 4.47358e-07
0.987236 -1.33636e-06
0.992764 2.25075e-07
0.997236 7.88145e-07
