0.167236 -0.0672299
0.172764 -0.062609
0.177236 -0.0587
0.182764 -0.0536735
0.187236 -0.0494611
0.192764 -0.0440898
0.197236 -0.0396248
0.202764 -0.0339736
0.207236 -0.0293096
0.212764 -0.0234475
0.217236 -0.0186404
0.222764 -0.0126379
0.227236 -0.00774617
0.232764 -0.0016756
0.237236 0.00324132
0.242764 0.00930712
0.247236 0.0141901
0.252764 0.0201769
0.257236 0.0249674
0.262764 0.0308033
0.267236 0.035443
0.272764 0.0410578
0.277236 0.0454901
0.282764 0.0508167
0.287236 0.0549884
0.292764 0.0599609
0.297236 0.0638227
0.302764 0.0683812
0.307236 0.0718858
0.312764 0.0759758
0.317236 0.0790801
0.322764 0.0826534
0.327236 0.08532
0.332764 0.0883315
0.337236 0.0905296
0.342764 0.0929431
0.347236 0.0946455
0.352764 0.0964322
0.357236 0.0976175
0.362764 0.0987573
0.367236 0.0994114
0.372764 0.0998884
0.377236 0.100005
0.382764 0.0998135
0.387236 0.0993899
0.392764 0.0985331
0.397236 0.0975739
0.402764 0.0960633
0.407236 0.0945803
0.412764 0.092432
0.417236 0.0904442
0.422764 0.0876849
0.427236 0.0852156
0.432764 0.0818787
0.437236 0.0789572
0.442764 0.075084
0.447236 0.0717462
0.452764 0.0673815
0.457236 0.0636679
0.462764 0.058866
0.467236 0.054821
0.472764 0.0496389
0.477236 0.0453116
0.482764 0.0398128
0.487236 0.0352554
0.492764 0.0295049
0.497236 0.0247726
0.502764 0.0188432
0.507236 0.0139945
0.512764 0.00795328
0.517236 0.00303822
0.522764 -0.00305784
0.527236 -0.00798456
0.532764 -0.0140089
0.537236 -0.018756
0.542764 -0.0243432
0.547236 -0.0285529
0.552764 -0.033312
0.557236 -0.0368008
0.562764 -0.0407033
0.567236 -0.0435514
0.572764 -0.0466883
0.577236 -0.0489113
0.582764 -0.0512785
0.587236 -0.0529065
0.592764 -0.0545864
0.597236 -0.055673
0.602764 -0.0566701
0.607236 -0.0572072
0.612764 -0.0575554
0.617236 -0.0575885
0.622764 -0.0573181
0.627236 -0.056844
0.632764 -0.0559524
0.637236 -0.0549889
0.642764 -0.0534839
0.647236 -0.0520042
0.652764 -0.0498545
0.657236 -0.0478574
0.662764 -0.0450649
0.667236 -0.0425326
0.672764 -0.0390565
0.677236 -0.0359649
0.682764 -0.031785
0.687236 -0.0280943
0.692764 -0.0231366
0.697236 -0.018803
0.702764 -0.0130552
0.707236 -0.00812097
0.712764 -0.00176556
0.717236 0.0034864
0.722764 0.00999841
0.727236 0.0152298
0.732764 0.0216244
0.737236 0.0267408
0.742764 0.032997
0.747236 0.0379845
0.752764 0.0440098
0.757236 0.0487485
0.762764 0.0544429
0.767236 0.0589193
0.772764 0.0642585
0.777236 0.0683945
0.782764 0.0732723
0.787236 0.0770258
0.792764 0.0814123
0.797236 0.0847422
0.802764 0.0885689
0.807236 0.0914226
0.812764 0.0946494
0.817236 0.0970086
0.822764 0.0995955
0.827236 0.101416
0.832764 0.103329
0.837236 0.104602
0.842764 0.105825
0.847236 0.106524
0.852764 0.107031
0.857236 0.107159
0.862764 0.106958
0.867236 0.106499
0.872764 0.10558
0.877236 0.104556
0.882764 0.102936
0.887236 0.101344
0.892764 0.0990443
0.897236 0.0969151
0.902764 0.0939573
0.907236 0.0913106
0.912764 0.0877354
0.917236 0.0846054
0.922764 0.080455
0.927236 0.0768773
0.932764 0.0722002
0.937236 0.0682225
0.942764 0.0630765
0.947236 0.05874
0.952764 0.0531888
0.957236 0.0485536
0.962764 0.0426589
0.967236 0.0377744
0.972764 0.0316155
0.977236 0.0265449
0.982764 0.0201872
0.987236 0.0149898
0.992764 0.00881971
0.997236 0.00295591
