0.192764 -0.0945731
0.197236 -0.0960478
0.202764 -0.0975569
0.207236 -0.098526
0.212764 -0.099388
0.217236 -0.0998035
0.222764 -0.0999853
0.227236 -0.0998742
0.232764 -0.0994116
0.237236 -0.0987606
0.242764 -0.0976075
0.247236 -0.09641
0.252764 -0.0946291
0.257236 -0.0929457
0.262764 -0.0905507
0.267236 -0.0883523
0.272764 -0.0853309
0.277236 -0.0826994
0.282764 -0.0793371
0.287236 -0.076608
0.292764 -0.0732888
0.297236 -0.0706732
0.302764 -0.0675276
0.307236 -0.0650379
0.312764 -0.0620043
0.317236 -0.0595704
0.322764 -0.0565772
0.327236 -0.0541644
0.332764 -0.0511784
0.337236 -0.0487516
0.342764 -0.0457433
0.347236 -0.0433071
0.352764 -0.0402888
0.357236 -0.0378362
0.362764 -0.0347948
0.367236 -0.0323366
0.372764 -0.029313
0.377236 -0.0268807
0.382764 -0.0238996
0.387236 -0.021529
0.392764 -0.0186816
0.397236 -0.0164539
0.402764 -0.0137954
0.407236 -0.0117375
0.412764 -0.00935293
0.417236 -0.00758054
0.422764 -0.00559821
0.427236 -0.00416755
0.432764 -0.00264187
0.437236 -0.00164645
0.442764 -0.000754924
0.447236 -0.000305953
0.452764 -3.20271e-05
0.457236 3.64825e-05
0.462764 3.53191e-05
0.467236 1.54467e-05
0.472764 -1.81827e-06
0.477236 -6.60195e-06
0.482764 -7.26802e-06
0.487236 -4.99727e-06
0.492764 -2.64456e-06
0.497236 -4.1719e-06
0.502764 -5.51498e-06
0.507236 -4.26659e-06
0.512764 -4.73601e-06
0.517236 -5.53919e-06
0.522764 -5.74868e-06
0.527236 -6.06678e-06
0.532764 -4.81103e-06
0.537236 -5.64771e-06
0.542764 -7.1547e-06
0.547236 -5.94286e-06
0.552764 -5.4154e-06
0.557236 -6.58358e-06
0.562764 -6.81765e-06
0.567236 -6.10066e-06
0.572764 -6.07124e-06
0.577236 -5.99031e-06
0.582764 -7.13779e-06
0.587236 -6.57772e-06
0.592764 -5.10156e-06
0.597236 -6.44381e-06
0.602764 -6.44526e-06
0.607236 -5.77191e-06
0.612764 -5.17951e-06
0.617236 -5.48879e-06
0.622764 -5.93565e-06
0.627236 -5.19823e-06
0.632764 -4.41057e-06
0.637236 -4.48763e-06
0.642764 -5.33311e-06
0.647236 -4.14456e-06
0.652764 -3.45584e-06
0.657236 -3.77098e-06
0.662764 -3.91633e-06
0.667236 -3.20333e-06
0.672764 -2.27042e-06
0.677236 -2.45868e-06
0.682764 -2.68983e-06
0.687236 -1.9679e-06
0.692764 -9.14728e-07
0.697236 -1.06547e-06
0.702764 -1.4297e-06
0.707236 -4.80991e-07
0.712764 3.98969e-07
0.717236 1.22377e-07
0.722764 2.7372e-07
0.727236 7.47165e-07
0.732764 1.71267e-06
0.737236 1.90854e-06
0.742764 1.19449e-06
0.747236 2.19351e-06
0.752764 3.19073e-06
0.757236 2.56747e-06
0.762764 3.20294e-06
0.767236 3.22616e-06
0.772764 4.22597e-06
0.777236 4.59074e-06
0.782764 3.40686e-06
0.787236 4.78832e-06
0.792764 5.08747e-06
0.797236 4.93902e-06
0.802764 5.08438e-06
0.807236 5.06882e-06
0.812764 6.12082e-06
0.817236 5.93655e-06
0.822764 5.3946e-06
0.827236 5.85228e-06
0.832764 6.61196e-06
0.837236 6.13355e-06
0.842764 6.0691e-06
0.847236 6.16331e-06
0.852764 6.64654e-06
0.857236 6.67196e-06
0.862764 5.8734e-06
0.867236 6.03726e-06
0.872764 6.83336e-06
0.877236 6.06569e-06
0.882764 6.00014e-06
0.887236 5.87343e-06
0.892764 6.02394e-06
0.897236 6.28829e-06
0.902764 4.87992e-06
0.907236 5.33071e-06
0.912764 5.55562e-06
0.917236 4.91675e-06
0.922764 4.76193e-06
0.927236 4.17788e-06
0.932764 4.65142e-06
0.937236 4.42593e-06
0.942764 3.25361e-06
0.947236 3.41395e-06
0.952764 3.41713e-06
0.957236 2.96606e-06
0.962764 2.45048e-06
0.967236 1.84902e-06
0.972764 2.27601e-06
0.977236 1.83561e-06
0.982764 8.67401e-07
0.987236 7.23962e-07
0.992764 7.49555e-07
0.997236 3.90239e-07
