0.222764 0.0126359
0.227236 0.00774439
0.232764 0.00167426
0.237236 -0.0032425
0.242764 -0.00930839
0.247236 -0.0141914
0.252764 -0.0201779
0.257236 -0.0249677
0.262764 -0.0308043
0.267236 -0.0354437
0.272764 -0.041058
0.277236 -0.0454904
0.282764 -0.0508165
0.287236 -0.0549889
0.292764 -0.0599605
0.297236 -0.0638219
0.302764 -0.068381
0.307236 -0.0718853
0.312764 -0.075975
0.317236 -0.0790792
0.322764 -0.0826521
0.327236 -0.0853192
0.332764 -0.0883301
0.337236 -0.0905276
0.342764 -0.092942
0.347236 -0.0946439
0.352764 -0.0964304
0.357236 -0.0976158
0.362764 -0.0987548
0.367236 -0.09941
0.372764 -0.0998859
0.377236 -0.100002
0.382764 -0.0998115
0.387236 -0.0993873
0.392764 -0.0985309
0.397236 -0.0975711
0.402764 -0.0960607
0.407236 -0.094578
0.412764 -0.0924294
0.417236 -0.0904412
0.422764 -0.0876824
0.427236 -0.0852133
0.432764 -0.0818759
0.437236 -0.0789546
0.442764 -0.0750813
0.447236 -0.0717437
0.452764 -0.067379
0.457236 -0.0636651
0.462764 -0.0588635
0.467236 -0.0548191
0.472764 -0.0496363
0.477236 -0.0453091
0.482764 -0.0398106
0.487236 -0.0352533
0.492764 -0.0295035
0.497236 -0.0247705
0.502764 -0.0188403
0.507236 -0.0139903
0.512764 -0.0079486
0.517236 -0.00303942
0.522764 0.00303803
0.527236 0.00794709
0.532764 0.0139882
0.537236 0.0188392
0.542764 0.024769
0.547236 0.0295016
0.552764 0.0352518
0.557236 0.0398093
0.562764 0.0453079
0.567236 0.0496349
0.572764 0.0548172
0.577236 0.0588626
0.582764 0.063664
0.587236 0.0673772
0.592764 0.0717429
0.597236 0.0750802
0.602764 0.0789539
0.607236 0.0818751
0.612764 0.0852116
0.617236 0.0876824
0.622764 0.0904404
0.627236 0.0924281
0.632764 0.0945778
0.637236 0.0960601
0.642764 0.0975711
0.647236 0.0985306
0.652764 0.0993865
0.657236 0.099812
0.662764 0.100002
0.667236 0.0998855
0.672764 0.0994101
0.677236 0.0987556
0.682764 0.097616
0.687236 0.0964307
0.692764 0.0946442
0.697236 0.0929425
0.702764 0.0905287
0.707236 0.0883306
0.712764 0.0853197
0.717236 0.0826533
0.722764 0.0790806
0.727236 0.0759751
0.732764 0.0718868
0.737236 0.0683829
0.742764 0.0638225
0.747236 0.0599621
0.752764 0.0549899
0.757236 0.0508174
0.762764 0.0454928
0.767236 0.0410593
0.772764 0.0354443
0.777236 0.0308069
0.782764 0.0249692
0.787236 0.0201783
0.792764 0.0141942
0.797236 0.0093125
0.802764 0.00324396
0.807236 -0.00167963
0.812764 -0.00776202
0.817236 -0.0126467
0.822764 -0.0185478
0.827236 -0.0231129
0.832764 -0.0283785
0.837236 -0.0322812
0.842764 -0.0366615
0.847236 -0.0398759
0.852764 -0.0434579
0.857236 -0.0460305
0.862764 -0.04882
0.867236 -0.0507827
0.872764 -0.052857
0.877236 -0.0542525
0.882764 -0.0556323
0.887236 -0.0564763
0.892764 -0.0571946
0.897236 -0.057516
0.902764 -0.0575938
0.907236 -0.0574054
0.912764 -0.0568672
0.917236 -0.0561847
0.922764 -0.0550345
0.927236 -0.0538499
0.932764 -0.0520651
0.937236 -0.0503651
0.942764 -0.0479464
0.947236 -0.0457223
0.952764 -0.0426338
0.957236 -0.0398617
0.962764 -0.0360958
0.967236 -0.0327583
0.972764 -0.0282443
0.977236 -0.0242759
0.982764 -0.0189946
0.987236 -0.0144115
0.992764 -0.00866222
0.997236 -0.00292738
