0.317236 -0.0536693
0.322764 -0.058695
0.327236 -0.0626034
0.332764 -0.067225
0.337236 -0.0707829
0.342764 -0.0749419
0.347236 -0.078106
0.352764 -0.0817551
0.357236 -0.0844863
0.362764 -0.0875802
0.367236 -0.0898461
0.372764 -0.092347
0.377236 -0.0941219
0.382764 -0.0959987
0.387236 -0.0972582
0.392764 -0.0984921
0.397236 -0.0992228
0.402764 -0.0997934
0.407236 -0.0999871
0.412764 -0.099892
0.417236 -0.099544
0.422764 -0.0987828
0.427236 -0.0978992
0.432764 -0.0964799
0.437236 -0.0950721
0.442764 -0.0930132
0.447236 -0.0910945
0.452764 -0.0884226
0.457236 -0.0860208
0.462764 -0.0827622
0.467236 -0.0799038
0.472764 -0.0761059
0.477236 -0.0728241
0.482764 -0.0685268
0.487236 -0.064865
0.492764 -0.0601215
0.497236 -0.0561214
0.502764 -0.0509907
0.507236 -0.0466999
0.512764 -0.0412426
0.517236 -0.0367163
0.522764 -0.0309973
0.527236 -0.0262856
0.532764 -0.0203783
0.537236 -0.0155418
0.542764 -0.00951056
0.547236 -0.00460672
0.552764 0.00146881
0.557236 0.00638203
0.562764 0.0124329
0.567236 0.017295
0.572764 0.023245
0.577236 0.0279978
0.582764 0.0337778
0.587236 0.0383635
0.592764 0.0439018
0.597236 0.0482646
0.602764 0.0534961
0.607236 0.0575843
0.612764 0.0624438
0.617236 0.0662071
0.622764 0.070637
0.627236 0.0740322
0.632764 0.077978
0.637236 0.0809594
0.642764 0.084377
0.647236 0.086914
0.652764 0.0897556
0.657236 0.0918128
0.662764 0.0940531
0.667236 0.0956091
0.672764 0.0972094
0.677236 0.0982456
0.682764 0.099198
0.687236 0.0996977
0.692764 0.0999829
0.697236 0.0999457
0.702764 0.0995636
0.707236 0.0989844
0.712764 0.0979416
0.717236 0.0968327
0.722764 0.0951382
0.727236 0.0935089
0.732764 0.0911723
0.737236 0.0890225
0.742764 0.0860732
0.747236 0.0834943
0.752764 0.0801556
0.757236 0.0774201
0.762764 0.0740995
0.767236 0.071495
0.772764 0.0683633
0.777236 0.0658736
0.782764 0.0628226
0.787236 0.0603698
0.792764 0.0573637
0.797236 0.0549514
0.802764 0.0519747
0.807236 0.0495514
0.812764 0.0465355
0.817236 0.0440924
0.822764 0.0410792
0.827236 0.0386354
0.832764 0.0355911
0.837236 0.0331221
0.842764 0.0300892
0.847236 0.0276538
0.852764 0.0246625
0.857236 0.0222754
0.862764 0.0194012
0.867236 0.0171463
0.872764 0.0144535
0.877236 0.0123692
0.882764 0.00994247
0.887236 0.00811644
0.892764 0.00605216
0.897236 0.00456531
0.902764 0.00298991
0.907236 0.00195443
0.912764 0.000996095
0.917236 0.000485063
0.922764 0.000142141
0.927236 3.91786e-05
0.932764 2.641e-05
0.937236 3.66505e-05
0.942764 2.73462e-05
0.947236 6.79338e-06
0.952764 -8.93258e-06
0.957236 -7.65049e-06
0.962764 4.13485e-06
0.967236 1.41279e-05
0.972764 1.28892e-05
0.977236 -9.47836e-07
0.982764 -1.33125e-05
0.987236 -3.41631e-06
0.992764 1.66362e-05
0.997236 9.66617e-06
