0.142764 -0.0875858
0.147236 -0.0898527
0.152764 -0.092354
0.157236 -0.0941279
0.162764 -0.0960055
0.167236 -0.0972651
0.172764 -0.0984984
0.177236 -0.0992292
0.182764 -0.0998002
0.187236 -0.0999931
0.192764 -0.0998982
0.197236 -0.0995507
0.202764 -0.0987883
0.207236 -0.0979047
0.212764 -0.0964862
0.217236 -0.0950775
0.222764 -0.0930178
0.227236 -0.0911003
0.232764 -0.0884272
0.237236 -0.0860245
0.242764 -0.082767
0.247236 -0.0799082
0.252764 -0.0761086
0.257236 -0.0728282
0.262764 -0.0685298
0.267236 -0.0648669
0.272764 -0.0601244
0.277236 -0.056124
0.282764 -0.0509916
0.287236 -0.0467011
0.292764 -0.0412446
0.297236 -0.0367162
0.302764 -0.0309973
0.307236 -0.0262866
0.312764 -0.020377
0.317236 -0.0155407
0.322764 -0.00951
0.327236 -0.00460452
0.332764 0.00147036
0.337236 0.0063842
0.342764 0.0124356
0.347236 0.0172976
0.352764 0.0232487
0.357236 0.028001
0.362764 0.0337817
0.367236 0.0383681
0.372764 0.0439059
0.377236 0.0482689
0.382764 0.0535016
0.387236 0.0575898
0.392764 0.0624484
0.397236 0.0662129
0.402764 0.0706434
0.407236 0.0740373
0.412764 0.0779842
0.417236 0.0809659
0.422764 0.0843835
0.427236 0.08692
0.432764 0.0897618
0.437236 0.0918207
0.442764 0.0940589
0.447236 0.0956146
0.452764 0.0972174
0.457236 0.0982522
0.462764 0.0992032
0.467236 0.0997049
0.472764 0.09999
0.477236 0.0999503
0.482764 0.0995702
0.487236 0.0989921
0.492764 0.097946
0.497236 0.0968374
0.502764 0.0951451
0.507236 0.0935145
0.512764 0.0911761
0.517236 0.0890275
0.522764 0.0860789
0.527236 0.0834979
0.532764 0.0801583
0.537236 0.0774243
0.542764 0.0741034
0.547236 0.0714977
0.552764 0.0683661
0.557236 0.0658765
0.562764 0.0628246
0.567236 0.0603704
0.572764 0.0573649
0.577236 0.0549538
0.582764 0.0519757
0.587236 0.0495503
0.592764 0.0465346
0.597236 0.0440936
0.602764 0.0410788
0.607236 0.038633
0.612764 0.0355889
0.617236 0.0331214
0.622764 0.0300875
0.627236 0.0276496
0.632764 0.0246594
0.637236 0.0222746
0.642764 0.019397
0.647236 0.0171398
0.652764 0.0144511
0.657236 0.0123676
0.662764 0.00993501
0.667236 0.00810958
0.672764 0.0060498
0.677236 0.00456111
0.682764 0.00298241
0.687236 0.00194766
0.692764 0.000991062
0.697236 0.000480019
0.702764 0.000136029
0.707236 3.15971e-05
0.712764 1.99775e-05
0.717236 3.20269e-05
0.722764 2.10527e-05
0.727236 -1.40357e-06
0.732764 -1.70759e-05
0.737236 -1.38408e-05
0.742764 1.12932e-06
0.747236 9.25841e-06
0.752764 1.06847e-06
0.757236 -1.14113e-05
0.762764 -1.29562e-05
0.767236 -3.16823e-06
0.772764 3.52506e-06
0.777236 -2.72892e-06
0.782764 -1.32299e-05
0.787236 -1.14457e-05
0.792764 -1.40246e-06
0.797236 -1.26844e-06
0.802764 -1.04122e-05
0.807236 -1.238e-05
0.812764 -6.19246e-06
0.817236 -4.23339e-06
0.822764 -8.41164e-06
0.827236 -1.0655e-05
0.832764 -8.96792e-06
0.837236 -7.32211e-06
0.842764 -7.69842e-06
0.847236 -8.7416e-06
0.852764 -9.96742e-06
0.857236 -9.71967e-06
0.862764 -7.06238e-06
0.867236 -6.76166e-06
0.872764 -1.08909e-05
0.877236 -1.10006e-05
0.882764 -5.30045e-06
0.887236 -5.72753e-06
0.892764 -1.18944e-05
0.897236 -9.8021e-06
0.902764 -3.51491e-06
0.907236 -6.55353e-06
0.912764 -1.10772e-05
0.917236 -6.52038e-06
0.922764 -3.46692e-06
0.927236 -7.61559e-06
0.932764 -7.82894e-06
0.937236 -3.64197e-06
0.942764 -4.44189e-06
0.947236 -6.62927e-06
0.952764 -4.10775e-06
0.957236 -2.6328e-06
0.962764 -4.17456e-06
0.967236 -3.68613e-06
0.972764 -1.91977e-06
0.977236 -2.26035e-06
0.982764 -1.95746e-06
0.987236 -7.70853e-07
0.992764 -9.32444e-07
0.997236 -5.82062e-07
