0.257236 0.133059
0.262764 0.132475
0.267236 0.131788
0.272764 0.130691
0.277236 0.129615
0.282764 0.128082
0.287236 0.126701
0.292764 0.124849
0.297236 0.123262
0.302764 0.121219
0.307236 0.119501
0.312764 0.117263
0.317236 0.115297
0.322764 0.11256
0.327236 0.110043
0.332764 0.106545
0.337236 0.103426
0.342764 0.0992416
0.347236 0.0955947
0.352764 0.0907554
0.357236 0.0865876
0.362764 0.081158
0.367236 0.0765493
0.372764 0.0705913
0.377236 0.0655764
0.382764 0.0591641
0.387236 0.0538186
0.392764 0.0470287
0.397236 0.0414042
0.402764 0.0343208
0.407236 0.0284972
0.412764 0.0211992
0.417236 0.0152384
0.422764 0.00782467
0.427236 0.00180097
0.432764 -0.00564938
0.437236 -0.0116601
0.442764 -0.0190507
0.447236 -0.0249813
0.452764 -0.0322249
0.457236 -0.037998
0.462764 -0.0450086
0.467236 -0.05056
0.472764 -0.0572475
0.477236 -0.0625068
0.482764 -0.0687986
0.487236 -0.073701
0.492764 -0.0795151
0.497236 -0.0840059
0.502764 -0.0892722
0.507236 -0.0932942
0.512764 -0.0979525
0.517236 -0.101456
0.522764 -0.105448
0.527236 -0.108394
0.532764 -0.111671
0.537236 -0.11402
0.542764 -0.116545
0.547236 -0.118272
0.552764 -0.12001
0.557236 -0.121094
0.562764 -0.122027
0.567236 -0.122453
0.572764 -0.122571
0.577236 -0.122333
0.582764 -0.121633
0.587236 -0.120737
0.592764 -0.119225
0.597236 -0.117681
0.602764 -0.115379
0.607236 -0.113204
0.612764 -0.110139
0.617236 -0.10736
0.622764 -0.103568
0.627236 -0.10022
0.632764 -0.0957465
0.637236 -0.0918681
0.642764 -0.0867693
0.647236 -0.0824076
0.652764 -0.0767431
0.657236 -0.0719515
0.662764 -0.0657901
0.667236 -0.0606271
0.672764 -0.0540423
0.677236 -0.0485689
0.682764 -0.0416428
0.687236 -0.035925
0.692764 -0.0287395
0.697236 -0.0228469
0.702764 -0.0154893
0.707236 -0.00949368
0.712764 -0.00205151
0.717236 0.00397533
0.722764 0.0114101
0.727236 0.0173957
0.732764 0.0247346
0.737236 0.0306065
0.742764 0.0377599
0.747236 0.0434466
0.752764 0.0503299
0.757236 0.0557629
0.762764 0.0622913
0.767236 0.0674051
0.772764 0.0735006
0.777236 0.0782341
0.782764 0.0838216
0.787236 0.0881172
0.792764 0.0931309
0.797236 0.0969366
0.802764 0.101315
0.807236 0.104584
0.812764 0.108276
0.817236 0.11097
0.822764 0.113929
0.827236 0.116014
0.832764 0.118206
0.837236 0.119658
0.842764 0.121054
0.847236 0.121857
0.852764 0.122441
0.857236 0.122584
0.862764 0.122349
0.867236 0.121829
0.872764 0.12078
0.877236 0.119604
0.882764 0.117751
0.887236 0.115934
0.892764 0.113301
0.897236 0.110864
0.902764 0.107481
0.907236 0.104454
0.912764 0.100364
0.917236 0.0967835
0.922764 0.0920345
0.927236 0.0879432
0.932764 0.0825938
0.937236 0.0780415
0.942764 0.0721548
0.947236 0.0671965
0.952764 0.060845
0.957236 0.0555406
0.962764 0.0487995
0.967236 0.0432132
0.972764 0.0361654
0.977236 0.0303645
0.982764 0.0230938
0.987236 0.0171483
0.992764 0.0100883
0.997236 0.00338066
