0.96 -2.63432e-06
0.97 6.1384e-06
0.98 -1.82815e-06
0.99 2.19629e-06
1 0
0.00276393 0.0842195
0.00723607 0.0870712
0.0127639 0.089757
0.0172361 0.0918149
0.0227639 0.0940514
0.0272361 0.0956068
0.0327639 0.0972105
0.0372361 0.098245
0.0427639 0.0991946
0.0472361 0.0996956
0.0527639 0.0999816
0.0572361 0.0999426
0.0627639 0.0995606
0.0672361 0.0989818
0.0727639 0.0979373
0.0772361 0.0968269
0.0827639 0.0951301
0.0872361 0.0935012
0.0927639 0.0911752
0.0972361 0.0890464
0.102764 0.0861189
0.107236 0.0835159
0.112764 0.0800221
0.117236 0.0769783
0.122764 0.0729579
0.127236 0.069509
0.132764 0.0650143
0.137236 0.0612006
0.142764 0.0562848
0.147236 0.0521532
0.152764 0.0468748
0.157236 0.0424773
0.162764 0.0368984
0.167236 0.0322859
0.172764 0.0264782
0.177236 0.0217059
0.182764 0.0157367
0.187236 0.0108636
0.192764 0.00480512
0.197236 -0.000109321
0.202764 -0.00618414
0.207236 -0.0110827
0.212764 -0.0170982
0.217236 -0.0219202
0.222764 -0.0278069
0.227236 -0.0324944
0.232764 -0.0381785
0.237236 -0.0426754
0.242764 -0.0480897
0.247236 -0.0523414
0.252764 -0.0574203
0.257236 -0.061374
0.262764 -0.0660571
0.267236 -0.0696678
0.272764 -0.0738949
0.277236 -0.0771177
0.282764 -0.0808423
0.287236 -0.083637
0.292764 -0.0868124
0.297236 -0.089146
0.302764 -0.0917333
0.307236 -0.0935796
0.312764 -0.0955466
0.317236 -0.0968804
0.322764 -0.0982068
0.327236 -0.0990135
0.332764 -0.0996794
0.337236 -0.0999492
0.342764 -0.0999491
0.347236 -0.0996787
0.352764 -0.0990112
0.357236 -0.0982031
0.362764 -0.0968774
0.367236 -0.095543
0.372764 -0.0935735
0.377236 -0.091727
0.382764 -0.0891397
0.387236 -0.0868053
0.392764 -0.0836287
0.397236 -0.0808327
0.402764 -0.0771087
0.407236 -0.073886
0.412764 -0.0696561
0.417236 -0.0660453
0.422764 -0.061363
0.427236 -0.0574082
0.432764 -0.0523286
0.437236 -0.0480762
0.442764 -0.0426618
0.447236 -0.0381658
0.452764 -0.0324801
0.457236 -0.027791
0.462764 -0.0219069
0.467236 -0.0170845
0.472764 -0.0110667
0.477236 -0.00616909
0.482764 -9.50297e-05
0.487236 0.00482018
0.492764 0.0108781
0.497236 0.0157516
0.502764 0.021721
0.507236 0.0264913
0.512764 0.0323
0.517236 0.0369144
0.522764 0.0424894
0.527236 0.0468865
0.532764 0.0521676
0.537236 0.0562971
0.542764 0.061212
0.547236 0.0650254
0.552764 0.0695197
0.557236 0.0729688
0.562764 0.0769874
0.567236 0.0800304
0.572764 0.083524
0.577236 0.086127
0.582764 0.0890538
0.587236 0.0911796
0.592764 0.0935069
0.597236 0.0951366
0.602764 0.0968294
0.607236 0.0979391
0.612764 0.0989849
0.617236 0.0995627
0.622764 0.0999424
0.627236 0.0999808
0.632764 0.0996945
0.637236 0.0991931
0.642764 0.098242
0.647236 0.0972073
0.652764 0.0956066
0.657236 0.0940511
0.662764 0.0918046
0.667236 0.0897281
0.672764 0.0868593
0.677236 0.0843281
0.682764 0.0810212
0.687236 0.0782864
0.692764 0.0749418
0.697236 0.0723128
0.702764 0.0691587
0.707236 0.0666594
0.712764 0.063603
0.717236 0.0611453
0.722764 0.0581295
0.727236 0.0557135
0.732764 0.0527403
0.737236 0.0503202
0.742764 0.0473072
0.747236 0.0448665
0.752764 0.0418532
0.757236 0.039409
0.762764 0.0363721
0.767236 0.0339066
0.772764 0.0308642
0.777236 0.0284214
0.782764 0.0254273
0.787236 0.0230305
0.792764 0.020128
0.797236 0.0178516
0.802764 0.0151351
0.807236 0.0130216
0.812764 0.0105465
0.817236 0.00867937
0.822764 0.00656094
0.827236 0.00501876
0.832764 0.00336301
0.837236 0.00225651
0.842764 0.00120656
0.847236 0.000622527
0.852764 0.000202417
0.857236 5.7351e-05
0.862764 2.18859e-05
0.867236 3.36008e-05
0.872764 3.36716e-05
0.877236 1.42029e-05
0.882764 -9.02932e-06
0.887236 -1.09417e-05
0.892764 5.8413e-06
0.897236 1.73583e-05
0.902764 1.21196e-05
0.907236 -2.60218e-07
0.912764 -4.44214e-06
0.917236 3.59815e-06
0.922764 1.10686e-05
0.927236 8.35503e-06
0.932764 2.81955e-07
0.937236 -1.7718e-06
0.942764 3.56185e-06
0.947236 7.96461e-06
0.952764 4.88255e-06
0.957236 -1.21148e-06
0.962764 -1.05148e-06
0.967236 4.22814e-06
0.972764 5.33512e-06
0.977236 5.27641e-07
0.982764 -2.31061e-06
0.987236 2.95772e-07
0.992764 3.18219e-06
0.997236 1.59304e-06
