0.592764 9.23957e-06
0.597236 9.69555e-06
0.602764 8.76899e-06
0.607236 8.43753e-06
0.612764 9.15496e-06
0.617236 8.29268e-06
0.622764 7.60878e-06
0.627236 8.86433e-06
0.632764 6.86102e-06
0.637236 6.2632e-06
0.642764 7.9918e-06
0.647236 6.48519e-06
0.652764 5.12718e-06
0.657236 6.17033e-06
0.662764 5.40731e-06
0.667236 4.1338e-06
0.672764 4.31228e-06
0.677236 4.27849e-06
0.682764 2.82274e-06
0.687236 2.63627e-06
0.692764 2.80951e-06
0.697236 1.09688e-06
0.702764 1.37468e-06
0.707236 1.80817e-06
0.712764 -1.02666e-06
0.717236 -4.48051e-07
0.722764 -6.99086e-08
0.727236 -1.95668e-06
0.732764 -1.97474e-06
0.737236 -1.82987e-06
0.742764 -3.38277e-06
0.747236 -3.13365e-06
0.752764 -4.07515e-06
0.757236 -4.57817e-06
0.762764 -4.6591e-06
0.767236 -5.14273e-06
0.772764 -5.85727e-06
0.777236 -6.31252e-06
0.782764 -6.28588e-06
0.787236 -6.57121e-06
0.792764 -7.73154e-06
0.797236 -7.6647e-06
0.802764 -7.44926e-06
0.807236 -8.46318e-06
0.812764 -8.37506e-06
0.817236 -8.58891e-06
0.822764 -8.95276e-06
0.827236 -8.90341e-06
0.832764 -9.26794e-06
0.837236 -9.66725e-06
0.842764 -9.1892e-06
0.847236 -9.18831e-06
0.852764 -9.96538e-06
0.857236 -9.69032e-06
0.862764 -9.17787e-06
0.867236 -9.54141e-06
0.872764 -9.66827e-06
0.877236 -9.0395e-06
0.882764 -9.40996e-06
0.887236 -8.92702e-06
0.892764 -8.73249e-06
0.897236 -9.14377e-06
0.902764 -8.03298e-06
0.907236 -7.70186e-06
0.912764 -8.43542e-06
0.917236 -7.50146e-06
0.922764 -6.88552e-06
0.927236 -7.24773e-06
0.932764 -6.14413e-06
0.937236 -6.26413e-06
0.942764 -5.67733e-06
0.947236 -4.78482e-06
0.952764 -5.09409e-06
0.957236 -4.71676e-06
0.962764 -3.28386e-06
0.967236 -3.52181e-06
0.972764 -2.87902e-06
0.977236 -2.25495e-06
0.982764 -1.97435e-06
0.987236 -9.94893e-07
0.992764 -9.8975e-07
0.997236 -5.60243e-07
