0.277236 -0.056505
0.282764 -0.0535786
0.287236 -0.0511634
0.292764 -0.048126
0.297236 -0.0456442
0.302764 -0.0425784
0.307236 -0.0401128
0.312764 -0.0370876
0.317236 -0.0346744
0.322764 -0.031777
0.327236 -0.0295312
0.332764 -0.0268964
0.337236 -0.0248881
0.342764 -0.0225884
0.347236 -0.0209206
0.352764 -0.0191405
0.357236 -0.0179159
0.362764 -0.0165982
0.367236 -0.0156137
0.372764 -0.0144053
0.377236 -0.0133972
0.382764 -0.0120973
0.387236 -0.011004
0.392764 -0.00961501
0.397236 -0.00846534
0.402764 -0.00701521
0.407236 -0.00582482
0.412764 -0.00433426
0.417236 -0.00311517
0.422764 -0.00159947
0.427236 -0.000368201
0.432764 0.00115493
0.437236 0.00238324
0.442764 0.00389476
0.447236 0.0051071
0.452764 0.00658717
0.457236 0.00776785
0.462764 0.00920112
0.467236 0.0103354
0.472764 0.0117032
0.477236 0.0127781
0.482764 0.014064
0.487236 0.0150667
0.492764 0.016255
0.497236 0.0171726
0.502764 0.0182498
0.507236 0.019072
0.512764 0.0200238
0.517236 0.0207403
0.522764 0.0215565
0.527236 0.0221584
0.532764 0.0228284
0.537236 0.0233089
0.542764 0.0238246
0.547236 0.0241782
0.552764 0.0245331
0.557236 0.0247545
0.562764 0.0249459
0.567236 0.0250325
0.572764 0.0250565
0.577236 0.0250084
0.582764 0.0248645
0.587236 0.024682
0.592764 0.0243728
0.597236 0.0240567
0.602764 0.0235869
0.607236 0.0231418
0.612764 0.0225153
0.617236 0.0219475
0.622764 0.0211717
0.627236 0.0204878
0.632764 0.019573
0.637236 0.01878
0.642764 0.0177381
0.647236 0.0168462
0.652764 0.0156883
0.657236 0.0147091
0.662764 0.0134489
0.667236 0.012394
0.672764 0.0110476
0.677236 0.00992857
0.682764 0.00851304
0.687236 0.00734385
0.692764 0.00587517
0.697236 0.00467061
0.702764 0.0031662
0.707236 0.00194087
0.712764 0.000419352
0.717236 -0.000812788
0.722764 -0.0023324
0.727236 -0.0035563
0.732764 -0.00505626
0.737236 -0.00625674
0.742764 -0.00771917
0.747236 -0.00888159
0.752764 -0.0102887
0.757236 -0.0113994
0.762764 -0.0127339
0.767236 -0.0137794
0.772764 -0.0150255
0.777236 -0.0159929
0.782764 -0.0171355
0.787236 -0.0180134
0.792764 -0.0190384
0.797236 -0.0198165
0.802764 -0.0207113
0.807236 -0.02138
0.812764 -0.0221343
0.817236 -0.0226851
0.822764 -0.0232901
0.827236 -0.0237163
0.832764 -0.0241643
0.837236 -0.0244613
0.842764 -0.0247466
0.847236 -0.0249109
0.852764 -0.02503
0.857236 -0.0250593
0.862764 -0.0250114
0.867236 -0.0249049
0.872764 -0.0246906
0.877236 -0.02445
0.882764 -0.0240715
0.887236 -0.0237
0.892764 -0.0231614
0.897236 -0.0226635
0.902764 -0.0219718
0.907236 -0.0213532
0.912764 -0.0205171
0.917236 -0.0197848
0.922764 -0.0188145
0.927236 -0.0179778
0.932764 -0.0168844
0.937236 -0.0159537
0.942764 -0.0147503
0.947236 -0.013737
0.952764 -0.012438
0.957236 -0.011354
0.962764 -0.00997584
0.967236 -0.00883386
0.972764 -0.00739319
0.977236 -0.00620708
0.982764 -0.00472116
0.987236 -0.00350559
0.992764 -0.00206224
0.997236 -0.000691145
