0.147236 0.0468753
0.152764 0.0521537
0.157236 0.0562848
0.162764 0.0612015
0.167236 0.0650141
0.172764 0.0695098
0.177236 0.072959
0.182764 0.0769781
0.187236 0.0800224
0.192764 0.0835169
0.197236 0.0861192
0.202764 0.0890475
0.207236 0.0911754
0.212764 0.0935021
0.217236 0.0951315
0.222764 0.096827
0.227236 0.097938
0.232764 0.0989827
0.237236 0.0995614
0.242764 0.0999435
0.247236 0.0999819
0.252764 0.0996966
0.257236 0.099196
0.262764 0.0982452
0.267236 0.0972111
0.272764 0.0956078
0.277236 0.0940522
0.282764 0.0918159
0.287236 0.089757
0.292764 0.0869145
0.297236 0.0843788
0.302764 0.0809631
0.307236 0.0779806
0.312764 0.0740342
0.317236 0.070641
0.322764 0.066211
0.327236 0.0624477
0.332764 0.0575882
0.337236 0.0535006
0.342764 0.04827
0.347236 0.0439065
0.352764 0.0383687
0.357236 0.0337833
0.362764 0.0280036
0.367236 0.0232512
0.372764 0.0173006
0.377236 0.0124387
0.382764 0.0063887
0.387236 0.00147566
0.392764 -0.0046009
0.397236 -0.00950437
0.402764 -0.0155345
0.407236 -0.0203714
0.412764 -0.0262798
0.417236 -0.0309909
0.422764 -0.0367086
0.427236 -0.0412363
0.432764 -0.0466942
0.437236 -0.0509836
0.442764 -0.0561149
0.447236 -0.0601164
0.452764 -0.0648582
0.457236 -0.0685208
0.462764 -0.0728192
0.467236 -0.0760992
0.472764 -0.0798994
0.477236 -0.0827584
0.482764 -0.0860143
0.487236 -0.088418
0.492764 -0.0910918
0.497236 -0.0930081
0.502764 -0.0950683
0.507236 -0.0964777
0.512764 -0.0978957
0.517236 -0.0987797
0.522764 -0.0995421
0.527236 -0.0998895
0.532764 -0.0999858
0.537236 -0.0997925
0.542764 -0.0992211
0.547236 -0.0984914
0.552764 -0.0972588
0.557236 -0.0959984
0.562764 -0.0941219
0.567236 -0.0923486
0.572764 -0.0898474
0.577236 -0.0875812
0.582764 -0.0844886
0.587236 -0.0817575
0.592764 -0.0781087
0.597236 -0.0749451
0.602764 -0.0707857
0.607236 -0.0672287
0.612764 -0.0626079
0.617236 -0.0586991
0.622764 -0.0536736
0.627236 -0.0494625
0.632764 -0.0440903
0.637236 -0.0396228
0.642764 -0.0339731
0.647236 -0.029313
0.652764 -0.0234655
0.657236 -0.018678
0.662764 -0.0126764
0.667236 -0.00771496
0.672764 -0.00137331
0.677236 0.00399011
0.682764 0.0109483
0.687236 0.0168254
0.692764 0.0243351
0.697236 0.0305557
0.702764 0.0383736
0.707236 0.0447867
0.712764 0.0527901
0.717236 0.0592785
0.722764 0.0672591
0.727236 0.0736613
0.732764 0.0814839
0.737236 0.0877153
0.742764 0.095255
0.747236 0.101191
0.752764 0.108305
0.757236 0.11387
0.762764 0.120485
0.767236 0.125602
0.772764 0.131632
0.777236 0.136269
0.782764 0.141693
0.787236 0.145819
0.792764 0.150592
0.797236 0.154193
0.802764 0.158326
0.807236 0.161415
0.812764 0.164924
0.817236 0.16753
0.822764 0.170487
0.827236 0.172676
0.832764 0.175134
0.837236 0.176905
0.842764 0.178759
0.847236 0.179908
0.852764 0.18078
0.857236 0.180993
0.862764 0.180632
0.867236 0.179847
0.872764 0.178289
0.877236 0.176567
0.882764 0.17385
0.887236 0.17116
0.892764 0.167254
0.897236 0.163659
0.902764 0.158679
0.907236 0.154211
0.912764 0.148165
0.917236 0.142877
0.922764 0.135869
0.927236 0.129831
0.932764 0.121935
0.937236 0.115212
0.942764 0.106518
0.947236 0.0992
0.952764 0.089828
0.957236 0.0819961
0.962764 0.072039
0.967236 0.0637927
0.972764 0.0533938
0.977236 0.0448295
0.982764 0.0340902
0.987236 0.0253131
0.992764 0.0148965
0.997236 0.00499324
