0.497236 -0.0873675
0.502764 -0.0928462
0.507236 -0.0970296
0.512764 -0.101873
0.517236 -0.105518
0.522764 -0.109669
0.527236 -0.112732
0.532764 -0.116142
0.537236 -0.118585
0.542764 -0.12121
0.547236 -0.123007
0.552764 -0.124815
0.557236 -0.125941
0.562764 -0.126912
0.567236 -0.127355
0.572764 -0.127477
0.577236 -0.12723
0.582764 -0.126501
0.587236 -0.12557
0.592764 -0.123999
0.597236 -0.122392
0.602764 -0.119998
0.607236 -0.117736
0.612764 -0.114548
0.617236 -0.111658
0.622764 -0.107714
0.627236 -0.104232
0.632764 -0.0995796
0.637236 -0.0955461
0.642764 -0.090242
0.647236 -0.0857069
0.652764 -0.0798153
0.657236 -0.0748317
0.662764 -0.0684237
0.667236 -0.0630537
0.672764 -0.0562063
0.677236 -0.0505131
0.682764 -0.0433095
0.687236 -0.0373633
0.692764 -0.0298901
0.697236 -0.0237615
0.702764 -0.016109
0.707236 -0.00987368
0.712764 -0.00213394
0.717236 0.00413452
0.722764 0.0118672
0.727236 0.018092
0.732764 0.0257245
0.737236 0.0318317
0.742764 0.0392718
0.747236 0.0451858
0.752764 0.0523444
0.757236 0.0579952
0.762764 0.0647851
0.767236 0.0701035
0.772764 0.0764426
0.777236 0.0813661
0.782764 0.0871771
0.787236 0.0916447
0.792764 0.0968589
0.797236 0.100817
0.802764 0.105371
0.807236 0.108771
0.812764 0.11261
0.817236 0.115412
0.822764 0.118489
0.827236 0.120659
0.832764 0.122937
0.837236 0.124449
0.842764 0.1259
0.847236 0.126735
0.852764 0.127343
0.857236 0.127491
0.862764 0.127247
0.867236 0.126706
0.872764 0.125615
0.877236 0.124392
0.882764 0.122465
0.887236 0.120575
0.892764 0.117836
0.897236 0.115302
0.902764 0.111784
0.907236 0.108635
0.912764 0.104382
0.917236 0.100658
0.922764 0.0957189
0.927236 0.091464
0.932764 0.0858997
0.937236 0.0811658
0.942764 0.0750431
0.947236 0.0698866
0.952764 0.0632805
0.957236 0.0577637
0.962764 0.0507534
0.967236 0.0449428
0.972764 0.0376134
0.977236 0.0315797
0.982764 0.0240186
0.987236 0.017835
0.992764 0.0104919
0.997236 0.00351615
