0.437236 0.0190156
0.442764 0.031068
0.447236 0.0407362
0.452764 0.0525497
0.457236 0.0619667
0.462764 0.0733965
0.467236 0.0824477
0.472764 0.0933575
0.477236 0.101933
0.482764 0.112191
0.487236 0.120188
0.492764 0.129668
0.497236 0.13699
0.502764 0.14558
0.507236 0.152138
0.512764 0.159734
0.517236 0.165448
0.522764 0.171959
0.527236 0.176761
0.532764 0.182105
0.537236 0.185938
0.542764 0.190054
0.547236 0.192869
0.552764 0.195705
0.557236 0.197472
0.562764 0.198995
0.567236 0.199688
0.572764 0.19988
0.577236 0.199494
0.582764 0.19835
0.587236 0.19689
0.592764 0.194426
0.597236 0.191906
0.602764 0.188154
0.607236 0.184607
0.612764 0.179606
0.617236 0.175076
0.622764 0.168893
0.627236 0.163431
0.632764 0.156137
0.637236 0.149814
0.642764 0.141497
0.647236 0.134385
0.652764 0.125148
0.657236 0.117334
0.662764 0.107286
0.667236 0.0988666
0.672764 0.0881287
0.677236 0.0792026
0.682764 0.0679089
0.687236 0.058584
0.692764 0.0468659
0.697236 0.0372584
0.702764 0.0252585
0.707236 0.0154806
0.712764 0.00334647
0.717236 -0.00648265
0.722764 -0.0186072
0.727236 -0.0283677
0.732764 -0.0403355
0.737236 -0.0499108
0.742764 -0.0615765
0.747236 -0.0708502
0.752764 -0.0820745
0.757236 -0.0909344
0.762764 -0.10158
0.767236 -0.109921
0.772764 -0.11986
0.777236 -0.127578
0.782764 -0.136691
0.787236 -0.143696
0.792764 -0.151872
0.797236 -0.158077
0.802764 -0.165218
0.807236 -0.17055
0.812764 -0.176569
0.817236 -0.180962
0.822764 -0.185787
0.827236 -0.189189
0.832764 -0.192762
0.837236 -0.195131
0.842764 -0.197407
0.847236 -0.198716
0.852764 -0.199669
0.857236 -0.199901
0.862764 -0.199519
0.867236 -0.198671
0.872764 -0.19696
0.877236 -0.195042
0.882764 -0.192021
0.887236 -0.189057
0.892764 -0.184763
0.897236 -0.180789
0.902764 -0.175274
0.907236 -0.170337
0.912764 -0.163667
0.917236 -0.157828
0.922764 -0.150084
0.927236 -0.143412
0.932764 -0.134688
0.937236 -0.127265
0.942764 -0.117665
0.947236 -0.10958
0.952764 -0.0992215
0.957236 -0.0905716
0.962764 -0.0795795
0.967236 -0.0704694
0.972764 -0.0589759
0.977236 -0.0495161
0.982764 -0.0376602
0.987236 -0.0279647
0.992764 -0.016451
0.997236 -0.00551269
