0.537236 0.0790811
0.542764 0.0826518
0.547236 0.0853188
0.552764 0.0883302
0.557236 0.0905272
0.562764 0.0929407
0.567236 0.0946418
0.572764 0.0964287
0.577236 0.0976144
0.582764 0.0987519
0.587236 0.0994061
0.592764 0.0998834
0.597236 0.0999988
0.602764 0.0998072
0.607236 0.0993826
0.612764 0.0985262
0.617236 0.0975672
0.622764 0.0960564
0.627236 0.0945745
0.632764 0.092425
0.637236 0.0904289
0.642764 0.0876508
0.647236 0.0851767
0.652764 0.0819095
0.657236 0.079177
0.662764 0.0758082
0.667236 0.0731518
0.672764 0.0699697
0.677236 0.067454
0.682764 0.0643795
0.687236 0.0619145
0.692764 0.0589053
0.697236 0.0564918
0.702764 0.0535083
0.707236 0.0510846
0.712764 0.048079
0.717236 0.0456479
0.722764 0.0426385
0.727236 0.0401888
0.732764 0.0371489
0.737236 0.0346915
0.742764 0.0316564
0.747236 0.0292047
0.752764 0.0261925
0.757236 0.023788
0.762764 0.0208774
0.767236 0.018579
0.772764 0.0158228
0.777236 0.0136843
0.782764 0.0111767
0.787236 0.00926868
0.792764 0.00708842
0.797236 0.00549622
0.802764 0.00376903
0.807236 0.00258751
0.812764 0.00143337
0.817236 0.000767697
0.822764 0.000261218
0.827236 6.60371e-05
0.832764 3.62204e-06
0.837236 1.5733e-05
0.842764 2.44607e-05
0.847236 9.53127e-06
0.852764 -1.1088e-05
0.857236 -9.74742e-06
0.862764 5.70103e-06
0.867236 9.64291e-06
0.872764 2.14099e-06
0.877236 -3.18962e-06
0.882764 -2.58796e-06
0.887236 3.11988e-06
0.892764 6.85431e-06
0.897236 4.01907e-07
0.902764 -4.53237e-06
0.907236 2.14314e-06
0.912764 5.94219e-06
0.917236 -2.36024e-07
0.922764 -2.23288e-06
0.927236 2.15847e-06
0.932764 3.10315e-06
0.937236 1.94841e-07
0.942764 -7.5261e-07
0.947236 9.53137e-07
0.952764 2.31599e-06
0.957236 4.21195e-07
0.962764 -9.65925e-07
0.967236 1.09537e-06
0.972764 1.57143e-06
0.977236 -8.05191e-07
0.982764 -9.22519e-08
0.987236 1.64444e-06
0.992764 -5.33949e-07
0.997236 -8.81607e-07
