0.642764 4.94482e-06
0.647236 4.17638e-06
0.652764 5.01618e-06
0.657236 4.67125e-06
0.662764 3.37593e-06
0.667236 3.29294e-06
0.672764 3.93348e-06
0.677236 2.69892e-06
0.682764 1.92556e-06
0.687236 2.99954e-06
0.692764 1.32705e-06
0.697236 4.35776e-07
0.702764 2.12258e-06
0.707236 2.994e-07
0.712764 -4.70428e-07
0.717236 8.1363e-07
0.722764 -1.05723e-06
0.727236 -1.88292e-06
0.732764 -5.57976e-07
0.737236 -1.82091e-06
0.742764 -2.71593e-06
0.747236 -2.2525e-06
0.752764 -2.87504e-06
0.757236 -3.75194e-06
0.762764 -3.47946e-06
0.767236 -3.69036e-06
0.772764 -4.81342e-06
0.777236 -4.6362e-06
0.782764 -4.61622e-06
0.787236 -5.71284e-06
0.792764 -5.41634e-06
0.797236 -5.25976e-06
0.802764 -6.48304e-06
0.807236 -6.28877e-06
0.812764 -6.08819e-06
0.817236 -6.83962e-06
0.822764 -6.73239e-06
0.827236 -6.63938e-06
0.832764 -7.16904e-06
0.837236 -7.14547e-06
0.842764 -7.01006e-06
0.847236 -7.258e-06
0.852764 -7.37953e-06
0.857236 -7.05529e-06
0.862764 -7.29351e-06
0.867236 -7.44052e-06
0.872764 -6.9449e-06
0.877236 -6.95919e-06
0.882764 -7.27829e-06
0.887236 -6.63221e-06
0.892764 -6.78483e-06
0.897236 -6.75223e-06
0.902764 -6.1628e-06
0.907236 -6.16999e-06
0.912764 -6.12707e-06
0.917236 -5.48998e-06
0.922764 -5.58143e-06
0.927236 -5.33829e-06
0.932764 -4.73518e-06
0.937236 -4.62359e-06
0.942764 -4.33766e-06
0.947236 -3.89855e-06
0.952764 -3.61602e-06
0.957236 -3.33518e-06
0.962764 -2.83415e-06
0.967236 -2.55517e-06
0.972764 -2.15646e-06
0.977236 -1.78369e-06
0.982764 -1.31678e-06
0.987236 -1.10307e-06
0.992764 -5.5077e-07
0.997236 -1.5808e-07
