0.82 -9.42385e-06
0.83 -9.54895e-06
0.84 -9.54771e-06
0.85 -9.99656e-06
0.86 -9.92965e-06
0.87 -9.49148e-06
0.88 -9.8934e-06
0.89 -9.26956e-06
0.9 -8.37432e-06
0.91 -8.35554e-06
0.92 -7.99122e-06
0.93 -6.52642e-06
0.94 -5.88432e-06
0.95 -5.48421e-06
0.96 -4.26805e-06
0.97 -2.94797e-06
0.98 -2.18338e-06
0.99 -1.24134e-06
1 0
0.00276393 -0.00939482
0.00723607 -0.00934707
0.0127639 -0.00925477
0.0172361 -0.00913192
0.0227639 -0.00890756
0.0272361 -0.00867422
0.0327639 -0.00833433
0.0372361 -0.00801118
0.0427639 -0.00752558
0.0472361 -0.00705304
0.0527639 -0.00637645
0.0572361 -0.00575784
0.0627639 -0.00488979
0.0672361 -0.00409209
0.0727639 -0.00301076
0.0772361 -0.0021212
0.0827639 -0.00113742
0.0872361 -0.000537152
0.0927639 -0.000103575
0.0972361 2.98545e-05
0.102764 4.37589e-05
0.107236 1.91967e-05
0.112764 4.37784e-06
0.117236 6.62586e-06
0.122764 9.49998e-06
0.127236 2.17329e-06
0.132764 -8.35949e-06
0.137236 -6.1647e-06
0.142764 5.66349e-06
0.147236 8.14681e-06
0.152764 -3.20069e-06
0.157236 -8.92099e-06
0.162764 -2.83141e-06
0.167236 2.90345e-06
0.172764 -1.08068e-06
0.177236 -7.33413e-06
0.182764 -6.61892e-06
0.187236 -3.16766e-06
0.192764 -2.30661e-06
0.197236 -5.74964e-06
0.202764 -8.5885e-06
0.207236 -7.45839e-06
0.212764 -4.56583e-06
0.217236 -5.18493e-06
0.222764 -1.00909e-05
0.227236 -1.04095e-05
0.232764 -5.9021e-06
0.237236 -5.76097e-06
0.242764 -1.13582e-05
0.247236 -1.19325e-05
0.252764 -6.49419e-06
0.257236 -6.83258e-06
0.262764 -1.24793e-05
0.267236 -1.19536e-05
0.272764 -6.95221e-06
0.277236 -8.17748e-06
0.282764 -1.26376e-05
0.287236 -1.1126e-05
0.292764 -7.44408e-06
0.297236 -9.02653e-06
0.302764 -1.18859e-05
0.307236 -9.98392e-06
0.312764 -7.92399e-06
0.317236 -8.85821e-06
0.322764 -1.06303e-05
0.327236 -9.4076e-06
0.332764 -7.18964e-06
0.337236 -8.01336e-06
0.342764 -9.33206e-06
0.347236 -8.40881e-06
0.352764 -5.64454e-06
0.357236 -6.50667e-06
0.362764 -8.56605e-06
0.367236 -5.94297e-06
0.372764 -4.19084e-06
0.377236 -5.78424e-06
0.382764 -6.25999e-06
0.387236 -3.37608e-06
0.392764 -2.8595e-06
0.397236 -4.99911e-06
0.402764 -2.59636e-06
0.407236 -9.8118e-07
0.412764 -2.40617e-06
0.417236 -1.97488e-06
0.422764 1.75667e-07
0.427236 6.97753e-08
0.432764 -4.35356e-07
0.437236 1.45349e-06
0.442764 1.99578e-06
0.447236 7.81983e-07
0.452764 3.077e-06
0.457236 4.30302e-06
0.462764 2.6561e-06
0.467236 3.43229e-06
0.472764 5.53505e-06
0.477236 5.66344e-06
0.482764 4.43759e-06
0.487236 5.82406e-06
0.492764 7.31056e-06
0.497236 6.63909e-06
0.502764 6.68778e-06
0.507236 7.63202e-06
0.512764 8.41493e-06
0.517236 8.20138e-06
0.522764 7.98826e-06
0.527236 8.93304e-06
0.532764 9.43663e-06
0.537236 8.84214e-06
0.542764 9.41519e-06
0.547236 9.83034e-06
0.552764 9.46862e-06
0.557236 9.90433e-06
0.562764 1.00573e-05
0.567236 9.39826e-06
0.572764 1.00265e-05
0.577236 1.08371e-05
0.582764 9.07591e-06
0.587236 9.04442e-06
0.592764 1.06981e-05
0.597236 9.84615e-06
0.602764 8.16935e-06
0.607236 9.59351e-06
0.612764 9.4589e-06
0.617236 7.78166e-06
0.622764 8.77645e-06
0.627236 8.55373e-06
0.632764 7.10405e-06
0.637236 7.87029e-06
0.642764 7.13732e-06
0.647236 5.67691e-06
0.652764 6.90878e-06
0.657236 6.39608e-06
0.662764 4.54261e-06
0.667236 4.62288e-06
0.672764 5.19831e-06
0.677236 3.79558e-06
0.682764 2.83517e-06
0.687236 3.47123e-06
0.692764 2.19114e-06
0.697236 1.50307e-06
0.702764 1.77291e-06
0.707236 2.82629e-07
0.712764 3.37153e-07
0.717236 4.61753e-07
0.722764 -1.67424e-06
0.727236 -1.61517e-06
0.732764 -1.43267e-06
0.737236 -2.70977e-06
0.742764 -3.04382e-06
0.747236 -3.70717e-06
0.752764 -3.74025e-06
0.757236 -4.3191e-06
0.762764 -5.46818e-06
0.767236 -5.33408e-06
0.772764 -5.86534e-06
0.777236 -6.4914e-06
0.782764 -6.54679e-06
0.787236 -7.54017e-06
0.792764 -7.32181e-06
0.797236 -7.20566e-06
0.802764 -8.9331e-06
0.807236 -8.52978e-06
0.812764 -8.31499e-06
0.817236 -9.20345e-06
0.822764 -9.27856e-06
0.827236 -9.26212e-06
0.832764 -9.68097e-06
0.837236 -9.46047e-06
0.842764 -9.88834e-06
0.847236 -1.02022e-05
0.852764 -9.64959e-06
0.857236 -9.59309e-06
0.862764 -1.03145e-05
0.867236 -1.01019e-05
0.872764 -9.27924e-06
0.877236 -9.88282e-06
0.882764 -9.59285e-06
0.887236 -9.25577e-06
0.892764 -9.36922e-06
0.897236 -8.76454e-06
0.902764 -8.7273e-06
0.907236 -9.05016e-06
0.912764 -7.60763e-06
0.917236 -7.55767e-06
0.922764 -8.00239e-06
0.927236 -6.87395e-06
0.932764 -6.7375e-06
0.937236 -6.3891e-06
0.942764 -5.71943e-06
0.947236 -5.72955e-06
0.952764 -4.80098e-06
0.957236 -4.02065e-06
0.962764 -4.43239e-06
0.967236 -3.55582e-06
0.972764 -2.72571e-06
0.977236 -2.49671e-06
0.982764 -1.84603e-06
0.987236 -1.60931e-06
0.992764 -6.24931e-07
0.997236 -7.7131e-08
