0.562764 -0.187323
0.567236 -0.187977
0.572764 -0.188157
0.577236 -0.187794
0.582764 -0.186717
0.587236 -0.185341
0.592764 -0.183023
0.597236 -0.180652
0.602764 -0.177117
0.607236 -0.173779
0.612764 -0.169074
0.617236 -0.164809
0.622764 -0.158986
0.627236 -0.153846
0.632764 -0.146981
0.637236 -0.141027
0.642764 -0.133198
0.647236 -0.126503
0.652764 -0.117808
0.657236 -0.110453
0.662764 -0.100994
0.667236 -0.093067
0.672764 -0.0829611
0.677236 -0.0745585
0.682764 -0.0639248
0.687236 -0.055148
0.692764 -0.0441182
0.697236 -0.0350729
0.702764 -0.0237769
0.707236 -0.0145727
0.712764 -0.00315026
0.717236 0.00610202
0.722764 0.0175163
0.727236 0.0267045
0.732764 0.0379694
0.737236 0.046983
0.742764 0.0579658
0.747236 0.0666955
0.752764 0.0772602
0.757236 0.085601
0.762764 0.0956233
0.767236 0.103474
0.772764 0.11283
0.777236 0.120096
0.782764 0.128675
0.787236 0.135269
0.792764 0.142964
0.797236 0.148806
0.802764 0.155529
0.807236 0.160548
0.812764 0.166213
0.817236 0.170349
0.822764 0.174891
0.827236 0.178094
0.832764 0.181456
0.837236 0.183686
0.842764 0.18583
0.847236 0.187062
0.852764 0.187958
0.857236 0.188176
0.862764 0.187818
0.867236 0.18702
0.872764 0.185408
0.877236 0.183603
0.882764 0.18076
0.887236 0.17797
0.892764 0.173927
0.897236 0.170186
0.902764 0.164995
0.907236 0.160347
0.912764 0.154068
0.917236 0.148571
0.922764 0.141282
0.927236 0.135002
0.932764 0.126789
0.937236 0.1198
0.942764 0.110765
0.947236 0.103154
0.952764 0.093402
0.957236 0.0852593
0.962764 0.0749126
0.967236 0.0663369
0.972764 0.0555167
0.977236 0.0466116
0.982764 0.0354519
0.987236 0.026325
0.992764 0.0154858
0.997236 0.00518909
