0.847236 9.44436e-07
0.852764 9.32842e-07
0.857236 1.12203e-06
0.862764 8.90913e-07
0.867236 3.75835e-07
0.872764 1.3994e-06
0.877236 1.18152e-06
0.882764 5.23829e-07
0.887236 9.77298e-07
0.892764 7.76028e-07
0.897236 1.21533e-06
0.902764 6.00035e-07
0.907236 3.85576e-07
0.912764 1.17706e-06
0.917236 8.80514e-07
0.922764 5.05357e-07
0.927236 4.88646e-07
0.932764 8.15457e-07
0.937236 7.61505e-07
0.942764 4.64787e-07
0.947236 6.36738e-08
0.952764 9.05534e-07
0.957236 6.24135e-07
0.962764 1.00867e-07
0.967236 3.72884e-07
0.972764 1.56324e-07
0.977236 7.75867e-07
0.982764 -3.40248e-07
0.987236 -1.19913e-07
0.992764 4.05763e-07
0.997236 -5.68242e-08
