0.232764 0.0601233
0.237236 0.0561223
0.242764 0.0509918
0.247236 0.0467018
0.252764 0.0412438
0.257236 0.0367166
0.262764 0.0309981
0.267236 0.0262879
0.272764 0.0203784
0.277236 0.015541
0.282764 0.00951262
0.287236 0.00460778
0.292764 -0.0014691
0.297236 -0.00638174
0.302764 -0.0124322
0.307236 -0.0172944
0.312764 -0.0232451
0.317236 -0.0279981
0.322764 -0.0337779
0.327236 -0.0383627
0.332764 -0.0439025
0.337236 -0.0482657
0.342764 -0.0534958
0.347236 -0.0575848
0.352764 -0.0624442
0.357236 -0.0662078
0.362764 -0.0706386
0.367236 -0.0740317
0.372764 -0.0779786
0.377236 -0.0809625
0.382764 -0.0843771
0.387236 -0.0869134
0.392764 -0.0897577
0.397236 -0.0918155
0.402764 -0.0940531
0.407236 -0.0956091
0.412764 -0.0972123
0.417236 -0.0982474
0.422764 -0.0991984
0.427236 -0.0996987
0.432764 -0.0999855
0.437236 -0.0999473
0.442764 -0.0995646
0.447236 -0.0989872
0.452764 -0.0979423
0.457236 -0.0968319
0.462764 -0.0951366
0.467236 -0.0935073
0.472764 -0.0911816
0.477236 -0.0890531
0.482764 -0.0861259
0.487236 -0.0835234
0.492764 -0.080029
0.497236 -0.0769854
0.502764 -0.0729662
0.507236 -0.0695165
0.512764 -0.0650219
0.517236 -0.0612093
0.522764 -0.0562918
0.527236 -0.0521617
0.532764 -0.0468829
0.537236 -0.042484
0.542764 -0.0369072
0.547236 -0.0322945
0.552764 -0.0264847
0.557236 -0.0217136
0.562764 -0.0157447
0.567236 -0.0108702
0.572764 -0.00481229
0.577236 0.000102106
0.582764 0.00617793
0.587236 0.0110763
0.592764 0.0170916
0.597236 0.0219151
0.602764 0.0278014
0.607236 0.0324882
0.612764 0.0381744
0.617236 0.0426717
0.622764 0.0480846
0.627236 0.0523373
0.632764 0.0574177
0.637236 0.0613711
0.642764 0.0660539
0.647236 0.0696657
0.652764 0.0738938
0.657236 0.0771159
0.662764 0.0808417
0.667236 0.083637
0.672764 0.0868117
0.677236 0.089147
0.682764 0.0917345
0.687236 0.0935799
0.692764 0.0955488
0.697236 0.0968836
0.702764 0.0982088
0.707236 0.0990159
0.712764 0.0996832
0.717236 0.0999535
0.722764 0.0999524
0.727236 0.0996824
0.732764 0.0990185
0.737236 0.0982126
0.742764 0.0968836
0.747236 0.0955417
0.752764 0.0935535
0.757236 0.0916927
0.762764 0.0891445
0.767236 0.0869566
0.772764 0.0842026
0.777236 0.082006
0.782764 0.0793723
0.787236 0.0772878
0.792764 0.0747226
0.797236 0.0726429
0.802764 0.0700674
0.807236 0.0679782
0.812764 0.0653771
0.817236 0.0632401
0.822764 0.0605399
0.827236 0.0583144
0.832764 0.0555281
0.837236 0.053239
0.842764 0.0503491
0.847236 0.047966
0.852764 0.0449842
0.857236 0.0425495
0.862764 0.0395116
0.867236 0.0370394
0.872764 0.0339953
0.877236 0.0315613
0.882764 0.0285961
0.887236 0.0262401
0.892764 0.0234144
0.897236 0.0212235
0.902764 0.0186481
0.907236 0.0166888
0.912764 0.0144657
0.917236 0.0128593
0.922764 0.0111354
0.927236 0.00997077
0.932764 0.00883024
0.937236 0.00812078
0.942764 0.00741358
0.947236 0.00689962
0.952764 0.00626112
0.957236 0.00571404
0.962764 0.00500061
0.967236 0.00441311
0.972764 0.00369632
0.977236 0.00311895
0.982764 0.00238244
0.987236 0.00176085
0.992764 0.00101917
0.997236 0.00033809
