0.567236 0.187975
0.572764 0.188153
0.577236 0.187793
0.582764 0.186717
0.587236 0.185339
0.592764 0.183021
0.597236 0.180652
0.602764 0.177115
0.607236 0.173777
0.612764 0.169073
0.617236 0.164807
0.622764 0.158985
0.627236 0.153846
0.632764 0.146979
0.637236 0.141025
0.642764 0.133197
0.647236 0.126504
0.652764 0.117806
0.657236 0.11045
0.662764 0.100995
0.667236 0.0930669
0.672764 0.0829588
0.677236 0.0745581
0.682764 0.0639247
0.687236 0.0551474
0.692764 0.0441178
0.697236 0.0350719
0.702764 0.023777
0.707236 0.0145738
0.712764 0.00314929
0.717236 -0.00610283
0.722764 -0.0175152
0.727236 -0.0267034
0.732764 -0.0379702
0.737236 -0.046983
0.742764 -0.0579644
0.747236 -0.0666947
0.752764 -0.0772598
0.757236 -0.0856007
0.762764 -0.0956221
0.767236 -0.103472
0.772764 -0.11283
0.777236 -0.120096
0.782764 -0.128673
0.787236 -0.135267
0.792764 -0.142963
0.797236 -0.148805
0.802764 -0.155527
0.807236 -0.160545
0.812764 -0.166212
0.817236 -0.170348
0.822764 -0.174889
0.827236 -0.178092
0.832764 -0.181455
0.837236 -0.183685
0.842764 -0.185828
0.847236 -0.18706
0.852764 -0.187957
0.857236 -0.188176
0.862764 -0.187815
0.867236 -0.187018
0.872764 -0.185407
0.877236 -0.183601
0.882764 -0.180758
0.887236 -0.177967
0.892764 -0.173926
0.897236 -0.170185
0.902764 -0.164992
0.907236 -0.160345
0.912764 -0.154067
0.917236 -0.14857
0.922764 -0.14128
0.927236 -0.135
0.932764 -0.126788
0.937236 -0.1198
0.942764 -0.110763
0.947236 -0.103152
0.952764 -0.0934017
0.957236 -0.0852591
0.962764 -0.0749114
0.967236 -0.0663352
0.972764 -0.0555173
0.977236 -0.0466115
0.982764 -0.0354511
0.987236 -0.0263242
0.992764 -0.0154862
0.997236 -0.00518996
