0.247236 -0.0955462
0.252764 -0.0935776
0.257236 -0.0917318
0.262764 -0.0891453
0.267236 -0.0868108
0.272764 -0.0836354
0.277236 -0.0808402
0.282764 -0.0771159
0.287236 -0.0738943
0.292764 -0.0696646
0.297236 -0.0660545
0.302764 -0.0613727
0.307236 -0.0574182
0.312764 -0.0523387
0.317236 -0.0480872
0.322764 -0.0426732
0.327236 -0.0381767
0.332764 -0.0324916
0.337236 -0.0278037
0.342764 -0.0219183
0.347236 -0.0170963
0.352764 -0.0110795
0.357236 -0.00618124
0.362764 -0.000107809
0.367236 0.00480709
0.372764 0.0108669
0.377236 0.0157416
0.382764 0.0217114
0.387236 0.0264796
0.392764 0.0322732
0.397236 0.0368676
0.402764 0.0424445
0.407236 0.0469116
0.412764 0.0524632
0.417236 0.0570409
0.422764 0.0628494
0.427236 0.0676588
0.432764 0.0736761
0.437236 0.078554
0.442764 0.0845565
0.447236 0.0893757
0.452764 0.0952582
0.457236 0.0999161
0.462764 0.105499
0.467236 0.109857
0.472764 0.115034
0.477236 0.119035
0.482764 0.123709
0.487236 0.12725
0.492764 0.131322
0.497236 0.134361
0.502764 0.137784
0.507236 0.140273
0.512764 0.143005
0.517236 0.144944
0.522764 0.147004
0.527236 0.148392
0.532764 0.149775
0.537236 0.150634
0.542764 0.151393
0.547236 0.151768
0.552764 0.151955
0.557236 0.15191
0.562764 0.151643
0.567236 0.151272
0.572764 0.150639
0.577236 0.149976
0.582764 0.148912
0.587236 0.147778
0.592764 0.145938
0.597236 0.144053
0.602764 0.141219
0.607236 0.138537
0.612764 0.134781
0.617236 0.131396
0.622764 0.126768
0.627236 0.122662
0.632764 0.117174
0.637236 0.112429
0.642764 0.106199
0.647236 0.100863
0.652764 0.0939229
0.657236 0.0880557
0.662764 0.0805183
0.667236 0.0742018
0.672764 0.066144
0.677236 0.0594421
0.682764 0.0509621
0.687236 0.0439678
0.692764 0.0351773
0.697236 0.0279623
0.702764 0.0189534
0.707236 0.0116186
0.712764 0.00251408
0.717236 -0.00486483
0.722764 -0.0139676
0.727236 -0.0212906
0.732764 -0.0302693
0.737236 -0.0374586
0.742764 -0.0462158
0.747236 -0.0531728
0.752764 -0.0615964
0.757236 -0.0682479
0.762764 -0.0762372
0.767236 -0.082496
0.772764 -0.0899548
0.777236 -0.0957482
0.782764 -0.102589
0.787236 -0.107845
0.792764 -0.113979
0.797236 -0.118639
0.802764 -0.123999
0.807236 -0.127998
0.812764 -0.132516
0.817236 -0.135815
0.822764 -0.139435
0.827236 -0.141986
0.832764 -0.144669
0.837236 -0.146449
0.842764 -0.148155
0.847236 -0.149136
0.852764 -0.149855
0.857236 -0.150028
0.862764 -0.149739
0.867236 -0.149104
0.872764 -0.147821
0.877236 -0.14638
0.882764 -0.144112
0.887236 -0.141889
0.892764 -0.138667
0.897236 -0.135683
0.902764 -0.131544
0.907236 -0.12784
0.912764 -0.122833
0.917236 -0.118451
0.922764 -0.11264
0.927236 -0.107632
0.932764 -0.101084
0.937236 -0.0955138
0.942764 -0.088309
0.947236 -0.0822394
0.952764 -0.0744671
0.957236 -0.0679759
0.962764 -0.0597238
0.967236 -0.0528872
0.972764 -0.044263
0.977236 -0.0371621
0.982764 -0.0282636
0.987236 -0.0209882
0.992764 -0.0123467
0.997236 -0.00413702
