0.342764 0.0999425
0.347236 0.0999802
0.352764 0.0996946
0.357236 0.0991935
0.362764 0.0982413
0.367236 0.0972072
0.372764 0.0956068
0.377236 0.0940513
0.382764 0.0918043
0.387236 0.0897282
0.392764 0.08686
0.397236 0.0843281
0.402764 0.0810205
0.407236 0.0782861
0.412764 0.0749428
0.417236 0.0723134
0.422764 0.0691588
0.427236 0.0666609
0.432764 0.0636028
0.437236 0.0611441
0.442764 0.0581306
0.447236 0.0557155
0.452764 0.0527399
0.457236 0.0503204
0.462764 0.0473079
0.467236 0.0448663
0.472764 0.0418543
0.477236 0.0394107
0.482764 0.0363722
0.487236 0.0339055
0.492764 0.0308657
0.497236 0.0284241
0.502764 0.0254264
0.507236 0.0230293
0.512764 0.0201304
0.517236 0.0178533
0.522764 0.0151338
0.527236 0.0130227
0.532764 0.0105476
0.537236 0.00867918
0.542764 0.00656184
0.547236 0.00501994
0.552764 0.00336319
0.557236 0.00225652
0.562764 0.00120718
0.567236 0.000623372
0.572764 0.000202947
0.577236 5.72884e-05
0.582764 2.32982e-05
0.587236 3.52458e-05
0.592764 3.27033e-05
0.597236 1.32353e-05
0.602764 -8.04876e-06
0.607236 -9.38507e-06
0.612764 6.21958e-06
0.617236 1.64208e-05
0.622764 1.24939e-05
0.627236 1.20977e-06
0.632764 -5.22963e-06
0.637236 2.19367e-06
0.642764 1.34433e-05
0.647236 9.78729e-06
0.652764 -2.73866e-06
0.657236 -2.9283e-06
0.662764 6.94181e-06
0.667236 9.00745e-06
0.672764 1.31063e-06
0.677236 -2.30242e-06
0.682764 1.99005e-06
0.687236 4.98626e-06
0.692764 2.46051e-06
0.697236 -6.26156e-07
0.702764 -6.75027e-07
0.707236 9.80583e-07
0.712764 1.77072e-06
0.717236 2.0827e-07
0.722764 -2.14666e-06
0.727236 -2.1898e-06
0.732764 4.6605e-07
0.737236 5.68773e-07
0.742764 -3.91125e-06
0.747236 -4.82283e-06
0.752764 2.11951e-07
0.757236 -2.37852e-07
0.762764 -6.2573e-06
0.767236 -5.18593e-06
0.772764 -5.89002e-07
0.777236 -2.94718e-06
0.782764 -6.56651e-06
0.787236 -4.80263e-06
0.792764 -2.94814e-06
0.797236 -4.37531e-06
0.802764 -6.43395e-06
0.807236 -5.92627e-06
0.812764 -3.85376e-06
0.817236 -4.76953e-06
0.822764 -7.52898e-06
0.827236 -6.03627e-06
0.832764 -4.16345e-06
0.837236 -6.34258e-06
0.842764 -7.20258e-06
0.847236 -5.29275e-06
0.852764 -5.64372e-06
0.857236 -6.73285e-06
0.862764 -6.23205e-06
0.867236 -5.92021e-06
0.872764 -5.70555e-06
0.877236 -5.77722e-06
0.882764 -6.64461e-06
0.887236 -5.79081e-06
0.892764 -4.61286e-06
0.897236 -6.19776e-06
0.902764 -6.07008e-06
0.907236 -3.88267e-06
0.912764 -5.1402e-06
0.917236 -6.40584e-06
0.922764 -3.59725e-06
0.927236 -3.16972e-06
0.932764 -5.66411e-06
0.937236 -4.22717e-06
0.942764 -2.15653e-06
0.947236 -3.87865e-06
0.952764 -3.90995e-06
0.957236 -1.68584e-06
0.962764 -2.27598e-06
0.967236 -3.29723e-06
0.972764 -1.46032e-06
0.977236 -5.94251e-07
0.982764 -1.67419e-06
0.987236 -1.48394e-06
0.992764 5.544e-08
0.997236 2.26818e-07
