0.0572361 -0.0941199
0.0627639 -0.0959971
0.0672361 -0.0972568
0.0727639 -0.0984896
0.0772361 -0.0992208
0.0827639 -0.0997912
0.0872361 -0.0999842
0.0927639 -0.0998895
0.0972361 -0.0995415
0.102764 -0.0987797
0.107236 -0.0978955
0.112764 -0.0964777
0.117236 -0.0950691
0.122764 -0.0930089
0.127236 -0.091092
0.132764 -0.088419
0.137236 -0.0860162
0.142764 -0.0827597
0.147236 -0.0799002
0.152764 -0.0761016
0.157236 -0.0728215
0.162764 -0.0685226
0.167236 -0.0648608
0.172764 -0.0601183
0.177236 -0.0561182
0.182764 -0.0509865
0.187236 -0.0466962
0.192764 -0.04124
0.197236 -0.0367125
0.202764 -0.0309936
0.207236 -0.0262831
0.212764 -0.0203749
0.217236 -0.0155381
0.222764 -0.00950832
0.227236 -0.0046038
0.232764 0.00147166
0.237236 0.00638414
0.242764 0.0124354
0.247236 0.0172974
0.252764 0.0232468
0.257236 0.0279995
0.262764 0.0337796
0.267236 0.038365
0.272764 0.0439031
0.277236 0.0482653
0.282764 0.0534976
0.287236 0.0575853
0.292764 0.0624438
0.297236 0.0662075
0.302764 0.0706379
0.307236 0.0740318
0.312764 0.0779771
0.317236 0.0809598
0.322764 0.0843764
0.327236 0.0869123
0.332764 0.0897547
0.337236 0.0918127
0.342764 0.0940508
0.347236 0.0956067
0.352764 0.0972088
0.357236 0.0982436
0.362764 0.0991948
0.367236 0.099696
0.372764 0.099981
0.377236 0.0999419
0.382764 0.099561
0.387236 0.0989833
0.392764 0.0979372
0.397236 0.0968286
0.402764 0.0951364
0.407236 0.0935059
0.412764 0.0911677
0.417236 0.0890194
0.422764 0.0860709
0.427236 0.08349
0.432764 0.0801505
0.437236 0.0774167
0.442764 0.0740969
0.447236 0.071491
0.452764 0.0683597
0.457236 0.0658713
0.462764 0.0628179
0.467236 0.0603651
0.472764 0.0573602
0.477236 0.0549492
0.482764 0.0519719
0.487236 0.0495468
0.492764 0.0465307
0.497236 0.0440908
0.502764 0.0410776
0.507236 0.0386303
0.512764 0.0355878
0.517236 0.0331212
0.522764 0.0300867
0.527236 0.0276502
0.532764 0.02466
0.537236 0.0222753
0.542764 0.0193987
0.547236 0.0171426
0.552764 0.0144532
0.557236 0.0123702
0.562764 0.0099391
0.567236 0.00811328
0.572764 0.00605425
0.577236 0.00456596
0.582764 0.00298764
0.587236 0.00195274
0.592764 0.000997473
0.597236 0.000486601
0.602764 0.000141936
0.607236 3.9037e-05
0.612764 2.77807e-05
0.617236 3.88601e-05
0.622764 2.86327e-05
0.627236 7.10185e-06
0.632764 -9.32485e-06
0.637236 -5.69324e-06
0.642764 1.04205e-05
0.647236 1.7446e-05
0.652764 9.58215e-06
0.657236 -2.30998e-06
0.662764 -4.2407e-06
0.667236 5.60381e-06
0.672764 1.28792e-05
0.677236 5.74885e-06
0.682764 -4.91008e-06
0.687236 -2.34998e-06
0.692764 7.62959e-06
0.697236 6.65139e-06
0.702764 -2.63746e-06
0.707236 -3.74103e-06
0.712764 2.03937e-06
0.717236 2.55837e-06
0.722764 -9.24595e-07
0.727236 -2.6827e-06
0.732764 -2.87667e-06
0.737236 -1.36571e-06
0.742764 -5.79801e-07
0.747236 -3.20801e-06
0.752764 -5.41459e-06
0.757236 -3.81585e-06
0.762764 -2.38246e-06
0.767236 -3.72071e-06
0.772764 -6.8699e-06
0.777236 -6.81868e-06
0.782764 -3.14188e-06
0.787236 -3.95144e-06
0.792764 -9.59668e-06
0.797236 -8.01374e-06
0.802764 -3.14717e-06
0.807236 -6.59582e-06
0.812764 -1.05492e-05
0.817236 -6.7678e-06
0.822764 -5.50602e-06
0.827236 -9.06318e-06
0.832764 -9.0036e-06
0.837236 -6.94591e-06
0.842764 -7.798e-06
0.847236 -8.64566e-06
0.852764 -8.54836e-06
0.857236 -8.33441e-06
0.862764 -7.51299e-06
0.867236 -7.9145e-06
0.872764 -9.15549e-06
0.877236 -8.09945e-06
0.882764 -6.68878e-06
0.887236 -8.18485e-06
0.892764 -8.6452e-06
0.897236 -6.65453e-06
0.902764 -6.46196e-06
0.907236 -8.1698e-06
0.912764 -7.07549e-06
0.917236 -5.10539e-06
0.922764 -6.34586e-06
0.927236 -7.50048e-06
0.932764 -4.76809e-06
0.937236 -3.68503e-06
0.942764 -6.34767e-06
0.947236 -5.62826e-06
0.952764 -2.1227e-06
0.957236 -3.47871e-06
0.962764 -5.25458e-06
0.967236 -2.01323e-06
0.972764 -1.11171e-06
0.977236 -3.97123e-06
0.982764 -1.69067e-06
0.987236 1.22106e-06
0.992764 -2.00613e-06
0.997236 -1.85994e-06
