0.727236 0.0626124
0.732764 0.0672363
0.737236 0.0707921
0.742764 0.0749498
0.747236 0.0781159
0.752764 0.0817659
0.757236 0.084495
0.762764 0.0875872
0.767236 0.089856
0.772764 0.0923574
0.777236 0.0941283
0.782764 0.0960061
0.787236 0.0972678
0.792764 0.0984998
0.797236 0.0992293
0.802764 0.0998002
0.807236 0.0999937
0.812764 0.0998981
0.817236 0.0995508
0.822764 0.0987873
0.827236 0.0979021
0.832764 0.0964875
0.837236 0.0950831
0.842764 0.0930187
0.847236 0.0910848
0.852764 0.088388
0.857236 0.085977
0.862764 0.0827582
0.867236 0.080037
0.872764 0.076662
0.877236 0.0739936
0.882764 0.0707899
0.887236 0.0682562
0.892764 0.0651763
0.897236 0.0627152
0.902764 0.0596969
0.907236 0.0572677
0.912764 0.0542761
0.917236 0.0518588
0.922764 0.0488644
0.927236 0.0464364
0.932764 0.0434276
0.937236 0.0409776
0.942764 0.0379234
0.947236 0.0354476
0.952764 0.0324095
0.957236 0.0299536
0.962764 0.0268368
0.967236 0.0241749
0.972764 0.0206504
0.977236 0.0175986
0.982764 0.0135902
0.987236 0.0101822
0.992764 0.00603036
0.997236 0.00202497
